onset	duration	trial_type	value	sample
1288.078125	0.0	ROWE	4	329748
1288.14453125	0.0	ROWS	5	329765
1292.41015625	0.0	ROWE	4	330857
1292.48046875	0.0	ROWS	5	330875
1296.86328125	0.0	ROWE	4	331997
1296.9296875	0.0	ROWS	5	332014
1301.19140625	0.0	ROWE	4	333105
1301.2421875	0.0	ROWS	5	333118
1305.30859375	0.0	ROWE	4	334159
1305.35546875	0.0	ROWS	5	334171
1305.7109375	0.0	ROWE	4	334262
1305.7578125	0.0	ROWS	5	334274
1309.7421875	0.0	ROWE	4	335294
1309.7890625	0.0	ROWS	5	335306
1313.77734375	0.0	ROWE	4	336327
1313.82421875	0.0	ROWS	5	336339
1314.59375	0.0	ROWE	4	336536
1314.64453125	0.0	ROWS	5	336549
1318.76171875	0.0	ROWE	4	337603
1318.82421875	0.0	ROWS	5	337619
1323.07421875	0.0	ROWE	4	338707
1323.13671875	0.0	ROWS	5	338723
1325.9921875	0.0	ROWE	4	339454
1326.05859375	0.0	ROWS	5	339471
1330.19140625	0.0	ROWE	4	340529
1330.25	0.0	ROWS	5	340544
1334.41015625	0.0	ROWE	4	341609
1334.46875	0.0	ROWS	5	341624
1336.078125	0.0	ROWE	4	342036
1336.1328125	0.0	ROWS	5	342050
1340.30859375	0.0	ROWE	4	343119
1340.3671875	0.0	ROWS	5	343134
1344.4921875	0.0	ROWE	4	344190
1344.55859375	0.0	ROWS	5	344207
1346.609375	0.0	ROWE	4	344732
1346.66796875	0.0	ROWS	5	344747
1350.7734375	0.0	ROWE	4	345798
1350.9609375	0.0	ROWS	5	345846
1355.22265625	0.0	ROWE	4	346937
1355.296875	0.0	ROWS	5	346956
1358.69140625	0.0	ROWE	4	347825
1358.7578125	0.0	ROWS	5	347842
1363.0234375	0.0	ROWE	4	348934
1363.078125	0.0	ROWS	5	348948
1367.22265625	0.0	ROWE	4	350009
1367.27734375	0.0	ROWS	5	350023
1368.890625	0.0	ROWE	4	350436
1368.94921875	0.0	ROWS	5	350451
1373.2109375	0.0	ROWE	4	351542
1373.28125	0.0	ROWS	5	351560
1377.54296875	0.0	ROWE	4	352651
1377.61328125	0.0	ROWS	5	352669
1381.875	0.0	ROWE	4	353760
1381.9453125	0.0	ROWS	5	353778
1386.2109375	0.0	ROWE	4	354870
1386.39453125	0.0	ROWS	5	354917
1390.67578125	0.0	ROWE	4	356013
1390.73046875	0.0	ROWS	5	356027
1394.90625	0.0	ROWE	4	357096
1394.96875	0.0	ROWS	5	357112
1397.0078125	0.0	ROWE	4	357634
1397.06640625	0.0	ROWS	5	357649
1401.20703125	0.0	ROWE	4	358709
1401.26953125	0.0	ROWS	5	358725
1405.5078125	0.0	ROWE	4	359810
1405.56640625	0.0	ROWS	5	359825
1408.42578125	0.0	ROWE	4	360557
1408.48828125	0.0	ROWS	5	360573
1412.60546875	0.0	ROWE	4	361627
1412.67578125	0.0	ROWS	5	361645
1417.05859375	0.0	ROWE	4	362767
1417.125	0.0	ROWS	5	362784
1421.41015625	0.0	ROWE	4	363881
1421.48046875	0.0	ROWS	5	363899
1425.73828125	0.0	ROWE	4	364989
1425.8125	0.0	ROWS	5	365008
1430.19140625	0.0	ROWE	4	366129
1430.24609375	0.0	ROWS	5	366143
1434.390625	0.0	ROWE	4	367204
1434.44140625	0.0	ROWS	5	367217
1435.23828125	0.0	ROWE	4	367421
1435.2890625	0.0	ROWS	5	367434
1439.4765625	0.0	ROWE	4	368506
1439.52734375	0.0	ROWS	5	368519
1443.671875	0.0	ROWE	4	369580
1443.7265625	0.0	ROWS	5	369594
1444.921875	0.0	ROWE	4	369900
1444.98046875	0.0	ROWS	5	369915
1449.08984375	0.0	ROWE	4	370967
1449.14453125	0.0	ROWS	5	370981
1453.2578125	0.0	ROWE	4	372034
1453.3125	0.0	ROWS	5	372048
1454.50390625	0.0	ROWE	4	372353
1454.55859375	0.0	ROWS	5	372367
1458.7578125	0.0	ROWE	4	373442
1458.8125	0.0	ROWS	5	373456
1463.0390625	0.0	ROWE	4	374538
1463.09375	0.0	ROWS	5	374552
1464.421875	0.0	ROWE	4	374892
1464.4765625	0.0	ROWS	5	374906
1468.640625	0.0	ROWE	4	375972
1468.703125	0.0	ROWS	5	375988
1472.9375	0.0	ROWE	4	377072
1473.00390625	0.0	ROWS	5	377089
1476.38671875	0.0	ROWE	4	377955
1476.453125	0.0	ROWS	5	377972
1480.5703125	0.0	ROWE	4	379026
1480.625	0.0	ROWS	5	379040
1484.76953125	0.0	ROWE	4	380101
1484.828125	0.0	ROWS	5	380116
1486.0234375	0.0	ROWE	4	380422
1486.078125	0.0	ROWS	5	380436
1490.25390625	0.0	ROWE	4	381505
1490.3046875	0.0	ROWS	5	381518
1494.3359375	0.0	ROWE	4	382550
1494.38671875	0.0	ROWS	5	382563
1494.73828125	0.0	ROWE	4	382653
1494.78515625	0.0	ROWS	5	382665
1498.73828125	0.0	ROWE	4	383677
1498.796875	0.0	ROWS	5	383692
1501.65234375	0.0	ROWE	4	384423
1501.71875	0.0	ROWS	5	384440
1506.0546875	0.0	ROWE	4	385550
1506.10546875	0.0	ROWS	5	385563
1510.23828125	0.0	ROWE	4	386621
1510.2890625	0.0	ROWS	5	386634
1511.0703125	0.0	ROWE	4	386834
1511.125	0.0	ROWS	5	386848
1515.25390625	0.0	ROWE	4	387905
1515.328125	0.0	ROWS	5	387924
1519.5859375	0.0	ROWE	4	389014
1519.66015625	0.0	ROWS	5	389033
1523.9375	0.0	ROWE	4	390128
1524.00390625	0.0	ROWS	5	390145
1528.26953125	0.0	ROWE	4	391237
1528.3359375	0.0	ROWS	5	391254
1531.3203125	0.0	ROWE	4	392018
1531.37890625	0.0	ROWS	5	392033
1535.484375	0.0	ROWE	4	393084
1535.53515625	0.0	ROWS	5	393097
1539.51953125	0.0	ROWE	4	394117
1539.56640625	0.0	ROWS	5	394129
1539.91796875	0.0	ROWE	4	394219
1539.96875	0.0	ROWS	5	394232
1543.953125	0.0	ROWE	4	395252
1544.00390625	0.0	ROWS	5	395265
1548.00390625	0.0	ROWE	4	396289
1548.05859375	0.0	ROWS	5	396303
1548.8515625	0.0	ROWE	4	396506
1548.91015625	0.0	ROWS	5	396521
1553.05078125	0.0	ROWE	4	397581
1553.1171875	0.0	ROWS	5	397598
1557.38671875	0.0	ROWE	4	398691
1557.4453125	0.0	ROWS	5	398706
1560.3046875	0.0	ROWE	4	399438
1560.36328125	0.0	ROWS	5	399453
1564.50390625	0.0	ROWE	4	400513
1564.55859375	0.0	ROWS	5	400527
1568.8203125	0.0	ROWE	4	401618
1568.875	0.0	ROWS	5	401632
1570.90234375	0.0	ROWE	4	402151
1570.95703125	0.0	ROWS	5	402165
1575.0859375	0.0	ROWE	4	403222
1575.140625	0.0	ROWS	5	403236
1579.28515625	0.0	ROWE	4	404297
1579.34375	0.0	ROWS	5	404312
1581.3671875	0.0	ROWE	4	404830
1581.42578125	0.0	ROWS	5	404845
1585.6015625	0.0	ROWE	4	405914
1585.66796875	0.0	ROWS	5	405931
1588.6171875	0.0	ROWE	4	406686
1588.68359375	0.0	ROWS	5	406703
1592.80078125	0.0	ROWE	4	407757
1592.859375	0.0	ROWS	5	407772
1597.00390625	0.0	ROWE	4	408833
1597.0625	0.0	ROWS	5	408848
1599.1015625	0.0	ROWE	4	409370
1599.16015625	0.0	ROWS	5	409385
1603.41796875	0.0	ROWE	4	410475
1603.484375	0.0	ROWS	5	410492
1607.6015625	0.0	ROWE	4	411546
1607.65625	0.0	ROWS	5	411560
1610.1015625	0.0	ROWE	4	412186
1610.14453125	0.0	ROWS	5	412197
1614.1015625	0.0	ROWE	4	413210
1614.1484375	0.0	ROWS	5	413222
1614.5	0.0	ROWE	4	413312
1614.55078125	0.0	ROWS	5	413325
1618.6171875	0.0	ROWE	4	414366
1618.6796875	0.0	ROWS	5	414382
1622.78125	0.0	ROWE	4	415432
1622.84765625	0.0	ROWS	5	415449
1625.30078125	0.0	ROWE	4	416077
1625.35546875	0.0	ROWS	5	416091
1629.53515625	0.0	ROWE	4	417161
1629.59375	0.0	ROWS	5	417176
1631.6171875	0.0	ROWE	4	417694
1631.6796875	0.0	ROWS	5	417710
1635.93359375	0.0	ROWE	4	418799
1635.9921875	0.0	ROWS	5	418814
1640.1171875	0.0	ROWE	4	419870
1640.1796875	0.0	ROWS	5	419886
1641.80078125	0.0	ROWE	4	420301
1641.86328125	0.0	ROWS	5	420317
1645.96875	0.0	ROWE	4	421368
1646.03515625	0.0	ROWS	5	421385
1650.30078125	0.0	ROWE	4	422477
1650.3671875	0.0	ROWS	5	422494
1654.19921875	0.0	ROWE	4	423475
1654.265625	0.0	ROWS	5	423492
1658.55078125	0.0	ROWE	4	424589
1658.6015625	0.0	ROWS	5	424602
1662.765625	0.0	ROWE	4	425668
1662.8203125	0.0	ROWS	5	425682
1663.1875	0.0	ROWE	4	425776
1663.23828125	0.0	ROWS	5	425789
1667.3984375	0.0	ROWE	4	426854
1667.453125	0.0	ROWS	5	426868
1671.58203125	0.0	ROWE	4	427925
1671.640625	0.0	ROWS	5	427940
1673.26953125	0.0	ROWE	4	428357
1673.328125	0.0	ROWS	5	428372
1677.43359375	0.0	ROWE	4	429423
1677.49609375	0.0	ROWS	5	429439
1681.6171875	0.0	ROWE	4	430494
1681.67578125	0.0	ROWS	5	430509
1684.1328125	0.0	ROWE	4	431138
1684.1796875	0.0	ROWS	5	431150
1688.1484375	0.0	ROWE	4	432166
1688.203125	0.0	ROWS	5	432180
1689.3984375	0.0	ROWE	4	432486
1689.453125	0.0	ROWS	5	432500
1693.6640625	0.0	ROWE	4	433578
1693.7265625	0.0	ROWS	5	433594
1697.83203125	0.0	ROWE	4	434645
1697.89453125	0.0	ROWS	5	434661
1700.96875	0.0	ROWE	4	435448
1701.03125	0.0	ROWS	5	435464
1705.1640625	0.0	ROWE	4	436522
1705.22265625	0.0	ROWS	5	436537
1709.33203125	0.0	ROWE	4	437589
1709.38671875	0.0	ROWS	5	437603
1711.41796875	0.0	ROWE	4	438123
1711.4765625	0.0	ROWS	5	438138
1715.59765625	0.0	ROWE	4	439193
1715.6640625	0.0	ROWS	5	439210
1719.49609375	0.0	ROWE	4	440191
1719.56640625	0.0	ROWS	5	440209
1723.80078125	0.0	ROWE	4	441293
1723.859375	0.0	ROWS	5	441308
1727.6796875	0.0	ROWE	4	442286
1727.75	0.0	ROWS	5	442304
1732.1484375	0.0	ROWE	4	443430
1732.2109375	0.0	ROWS	5	443446
1736.48046875	0.0	ROWE	4	444539
1736.546875	0.0	ROWS	5	444556
1739.515625	0.0	ROWE	4	445316
1739.578125	0.0	ROWS	5	445332
1743.84765625	0.0	ROWE	4	446425
1743.90625	0.0	ROWS	5	446440
1748.046875	0.0	ROWE	4	447500
1748.10546875	0.0	ROWS	5	447515
1750.546875	0.0	ROWE	4	448140
1750.609375	0.0	ROWS	5	448156
1754.73046875	0.0	ROWE	4	449211
1754.7890625	0.0	ROWS	5	449226
1758.9140625	0.0	ROWE	4	450282
1758.97265625	0.0	ROWS	5	450297
1761.12890625	0.0	ROWE	4	450849
1761.1875	0.0	ROWS	5	450864
1765.31640625	0.0	ROWE	4	451921
1765.375	0.0	ROWS	5	451936
1769.48046875	0.0	ROWE	4	452987
1769.54296875	0.0	ROWS	5	453003
1772.4296875	0.0	ROWE	4	453742
1772.4921875	0.0	ROWS	5	453758
1776.59765625	0.0	ROWE	4	454809
1776.6484375	0.0	ROWS	5	454822
1780.796875	0.0	ROWE	4	455884
1780.84765625	0.0	ROWS	5	455897
1781.62890625	0.0	ROWE	4	456097
1781.6796875	0.0	ROWS	5	456110
1785.87890625	0.0	ROWE	4	457185
1785.94921875	0.0	ROWS	5	457203
1790.23046875	0.0	ROWE	4	458299
1790.296875	0.0	ROWS	5	458316
1794.26171875	0.0	ROWE	4	459331
1794.328125	0.0	ROWS	5	459348
1798.59765625	0.0	ROWE	4	460441
1798.65625	0.0	ROWS	5	460456
1802.78125	0.0	ROWE	4	461512
1802.84375	0.0	ROWS	5	461528
1805.8125	0.0	ROWE	4	462288
1805.87890625	0.0	ROWS	5	462305
1810.14453125	0.0	ROWE	4	463397
1810.21484375	0.0	ROWS	5	463415
1814.49609375	0.0	ROWE	4	464511
1814.5625	0.0	ROWS	5	464528
1818.52734375	0.0	ROWE	4	465543
1818.59375	0.0	ROWS	5	465560
1822.86328125	0.0	ROWE	4	466653
1822.9140625	0.0	ROWS	5	466666
1827.078125	0.0	ROWE	4	467732
1827.13671875	0.0	ROWS	5	467747
1828.34765625	0.0	ROWE	4	468057
1828.40625	0.0	ROWS	5	468072
1832.53125	0.0	ROWE	4	469128
1832.59375	0.0	ROWS	5	469144
1836.7109375	0.0	ROWE	4	470198
1836.7734375	0.0	ROWS	5	470214
1838.796875	0.0	ROWE	4	470732
1838.8515625	0.0	ROWS	5	470746
1842.9609375	0.0	ROWE	4	471798
1843.01953125	0.0	ROWS	5	471813
1847.1796875	0.0	ROWE	4	472878
1847.234375	0.0	ROWS	5	472892
1848.859375	0.0	ROWE	4	473308
1848.91015625	0.0	ROWS	5	473321
1853.04296875	0.0	ROWE	4	474379
1853.1015625	0.0	ROWS	5	474394
1855.54296875	0.0	ROWE	4	475019
1855.609375	0.0	ROWS	5	475036
1859.7421875	0.0	ROWE	4	476094
1859.796875	0.0	ROWS	5	476108
1863.84765625	0.0	ROWE	4	477145
1863.90234375	0.0	ROWS	5	477159
1864.26171875	0.0	ROWE	4	477251
1864.3125	0.0	ROWS	5	477264
1868.37890625	0.0	ROWE	4	478305
1868.4296875	0.0	ROWS	5	478318
1872.4609375	0.0	ROWE	4	479350
1872.51171875	0.0	ROWS	5	479363
1872.859375	0.0	ROWE	4	479452
1872.9140625	0.0	ROWS	5	479466
1876.9765625	0.0	ROWE	4	480506
1877.05078125	0.0	ROWS	5	480525
1881.30859375	0.0	ROWE	4	481615
1881.3828125	0.0	ROWS	5	481634
1885.64453125	0.0	ROWE	4	482725
1885.7109375	0.0	ROWS	5	482742
1890.125	0.0	ROWE	4	483872
1890.19140625	0.0	ROWS	5	483889
1894.48046875	0.0	ROWE	4	484987
1894.546875	0.0	ROWS	5	485004
1898.84375	0.0	ROWE	4	486104
1898.9140625	0.0	ROWS	5	486122
1903.1796875	0.0	ROWE	4	487214
1903.234375	0.0	ROWS	5	487228
1907.44140625	0.0	ROWE	4	488305
1907.5	0.0	ROWS	5	488320
1908.69140625	0.0	ROWE	4	488625
1908.75	0.0	ROWS	5	488640
1913.09375	0.0	ROWE	4	489752
1913.16015625	0.0	ROWS	5	489769
1916.9921875	0.0	ROWE	4	490750
1917.0625	0.0	ROWS	5	490768
1921.34375	0.0	ROWE	4	491864
1921.40625	0.0	ROWS	5	491880
1925.640625	0.0	ROWE	4	492964
1925.70703125	0.0	ROWS	5	492981
1928.66015625	0.0	ROWE	4	493737
1928.72265625	0.0	ROWS	5	493753
1932.859375	0.0	ROWE	4	494812
1932.9140625	0.0	ROWS	5	494826
1937.07421875	0.0	ROWE	4	495891
1937.1328125	0.0	ROWS	5	495906
1938.79296875	0.0	ROWE	4	496331
1938.83203125	0.0	ROWS	5	496341
1942.79296875	0.0	ROWE	4	497355
1942.83984375	0.0	ROWS	5	497367
1943.59375	0.0	ROWE	4	497560
1943.64453125	0.0	ROWS	5	497573
1947.86328125	0.0	ROWE	4	498653
1947.92578125	0.0	ROWS	5	498669
1952.19140625	0.0	ROWE	4	499761
1952.26171875	0.0	ROWS	5	499779
1956.08984375	0.0	ROWE	4	500759
1956.15625	0.0	ROWS	5	500776
1960.42578125	0.0	ROWE	4	501869
1960.47265625	0.0	ROWS	5	501881
1964.44140625	0.0	ROWE	4	502897
1964.4921875	0.0	ROWS	5	502910
1964.875	0.0	ROWE	4	503008
1964.9296875	0.0	ROWS	5	503022
1969.05859375	0.0	ROWE	4	504079
1969.12890625	0.0	ROWS	5	504097
1973.41015625	0.0	ROWE	4	505193
1973.4765625	0.0	ROWS	5	505210
1977.875	0.0	ROWE	4	506336
1977.93359375	0.0	ROWS	5	506351
1982.04296875	0.0	ROWE	4	507403
1982.1015625	0.0	ROWS	5	507418
1984.12109375	0.0	ROWE	4	507935
1984.18359375	0.0	ROWS	5	507951
1988.30859375	0.0	ROWE	4	509007
1988.375	0.0	ROWS	5	509024
1992.640625	0.0	ROWE	4	510116
1992.7109375	0.0	ROWS	5	510134
1996.5390625	0.0	ROWE	4	511114
1996.60546875	0.0	ROWS	5	511131
2000.875	0.0	ROWE	4	512224
2000.9296875	0.0	ROWS	5	512238
2005.125	0.0	ROWE	4	513312
2005.1796875	0.0	ROWS	5	513326
2006.375	0.0	ROWE	4	513632
2006.4296875	0.0	ROWS	5	513646
2010.58984375	0.0	ROWE	4	514711
2010.640625	0.0	ROWS	5	514724
2014.92578125	0.0	ROWE	4	515821
2014.9765625	0.0	ROWS	5	515834
2015.7578125	0.0	ROWE	4	516034
2015.796875	0.0	ROWS	5	516044
2019.7578125	0.0	ROWE	4	517058
2019.8046875	0.0	ROWS	5	517070
2020.98828125	0.0	ROWE	4	517373
2021.04296875	0.0	ROWS	5	517387
2025.23828125	0.0	ROWE	4	518461
2025.3046875	0.0	ROWS	5	518478
2029.125	0.0	ROWE	4	519456
2029.1875	0.0	ROWS	5	519472
2033.421875	0.0	ROWE	4	520556
2033.4765625	0.0	ROWS	5	520570
2037.60546875	0.0	ROWE	4	521627
2037.65625	0.0	ROWS	5	521640
2038.87109375	0.0	ROWE	4	521951
2038.92578125	0.0	ROWS	5	521965
2043.12109375	0.0	ROWE	4	523039
2043.1796875	0.0	ROWS	5	523054
2047.33984375	0.0	ROWE	4	524119
2047.39453125	0.0	ROWS	5	524133
2049.0390625	0.0	ROWE	4	524554
2049.09765625	0.0	ROWS	5	524569
2053.390625	0.0	ROWE	4	525668
2053.44921875	0.0	ROWS	5	525683
2057.5546875	0.0	ROWE	4	526734
2057.6171875	0.0	ROWS	5	526750
2060.47265625	0.0	ROWE	4	527481
2060.53125	0.0	ROWS	5	527496
2064.640625	0.0	ROWE	4	528548
2064.703125	0.0	ROWS	5	528564
2068.97265625	0.0	ROWE	4	529657
2069.01953125	0.0	ROWS	5	529669
2073.03515625	0.0	ROWE	4	530697
2073.0859375	0.0	ROWS	5	530710
2073.453125	0.0	ROWE	4	530804
2073.5	0.0	ROWS	5	530816
2077.453125	0.0	ROWE	4	531828
2077.515625	0.0	ROWS	5	531844
2079.97265625	0.0	ROWE	4	532473
2080.0234375	0.0	ROWS	5	532486
2084.08984375	0.0	ROWE	4	533527
2084.12109375	0.0	ROWS	5	533535
2086.0703125	0.0	ROWE	4	534034
2090.8203125	0.0	EYEE	3	535250
