onset	duration	trial_type	value	sample
1435.687	0.0	ROWS	11	1435687
1439.953	0.0	ROWE	10	1439953
1440.018	0.0	ROWS	11	1440018
1443.419	0.0	ROWE	10	1443419
1443.486	0.0	ROWS	11	1443486
1447.87	0.0	ROWE	10	1447870
1447.918	0.0	ROWS	11	1447918
1451.869	0.0	ROWE	10	1451869
1451.919	0.0	ROWS	11	1451919
1452.27	0.0	ROWE	10	1452270
1452.321	0.0	ROWS	11	1452321
1456.286	0.0	ROWE	10	1456286
1456.351	0.0	ROWS	11	1456351
1460.619	0.0	ROWE	10	1460619
1460.684	0.0	ROWS	11	1460684
1464.535	0.0	ROWE	10	1464535
1464.6	0.0	ROWS	11	1464600
1468.986	0.0	ROWE	10	1468986
1469.051	0.0	ROWS	11	1469051
1473.319	0.0	ROWE	10	1473319
1473.388	0.0	ROWS	11	1473388
1477.653	0.0	ROWE	10	1477653
1477.72	0.0	ROWS	11	1477720
1482.103	0.0	ROWE	10	1482103
1482.152	0.0	ROWS	11	1482152
1486.119	0.0	ROWE	10	1486119
1486.167	0.0	ROWS	11	1486167
1486.919	0.0	ROWE	10	1486919
1486.96	0.0	ROWS	11	1486960
1490.918	0.0	ROWE	10	1490918
1490.974	0.0	ROWS	11	1490974
1493.002	0.0	ROWE	10	1493002
1493.057	0.0	ROWS	11	1493057
1497.168	0.0	ROWE	10	1497168
1497.234	0.0	ROWS	11	1497234
1501.502	0.0	ROWE	10	1501502
1501.571	0.0	ROWS	11	1501571
1505.835	0.0	ROWE	10	1505835
1505.903	0.0	ROWS	11	1505903
1510.284	0.0	ROWE	10	1510284
1510.351	0.0	ROWS	11	1510351
1514.618	0.0	ROWE	10	1514618
1514.685	0.0	ROWS	11	1514685
1518.084	0.0	ROWE	10	1518084
1518.149	0.0	ROWS	11	1518149
1522.418	0.0	ROWE	10	1522418
1522.476	0.0	ROWS	11	1522476
1526.584	0.0	ROWE	10	1526584
1526.642	0.0	ROWS	11	1526642
1528.667	0.0	ROWE	10	1528667
1528.729	0.0	ROWS	11	1528729
1532.967	0.0	ROWE	10	1532967
1533.025	0.0	ROWS	11	1533025
1537.134	0.0	ROWE	10	1537134
1537.193	0.0	ROWS	11	1537193
1539.217	0.0	ROWE	10	1539217
1539.278	0.0	ROWS	11	1539278
1543.384	0.0	ROWE	10	1543384
1543.453	0.0	ROWS	11	1543453
1547.717	0.0	ROWE	10	1547717
1547.783	0.0	ROWS	11	1547783
1551.617	0.0	ROWE	10	1551617
1551.684	0.0	ROWS	11	1551684
1556.05	0.0	ROWE	10	1556050
1556.119	0.0	ROWS	11	1556119
1560.384	0.0	ROWE	10	1560384
1560.452	0.0	ROWS	11	1560452
1564.716	0.0	ROWE	10	1564716
1564.783	0.0	ROWS	11	1564783
1569.05	0.0	ROWE	10	1569050
1569.119	0.0	ROWS	11	1569119
1573.517	0.0	ROWE	10	1573517
1573.588	0.0	ROWS	11	1573588
1577.85	0.0	ROWE	10	1577850
1577.92	0.0	ROWS	11	1577920
1582.183	0.0	ROWE	10	1582183
1582.232	0.0	ROWS	11	1582232
1586.183	0.0	ROWE	10	1586183
1586.23	0.0	ROWS	11	1586230
1586.583	0.0	ROWE	10	1586583
1586.632	0.0	ROWS	11	1586632
1590.583	0.0	ROWE	10	1590583
1590.782	0.0	ROWS	11	1590782
1595.049	0.0	ROWE	10	1595049
1595.119	0.0	ROWS	11	1595119
1599.383	0.0	ROWE	10	1599383
1599.452	0.0	ROWS	11	1599452
1603.716	0.0	ROWE	10	1603716
1603.776	0.0	ROWS	11	1603776
1607.882	0.0	ROWE	10	1607882
1607.936	0.0	ROWS	11	1607936
1610.915	0.0	ROWE	10	1610915
1610.947	0.0	ROWS	11	1610947
1613.215	0.0	ROWE	10	1613215
1616.986	0.0	EYEE	7	1616986
