onset	duration	trial_type	value	sample
1263.42578125	0.0	ROWS	5	323437
1267.109375	0.0	ROWE	4	324380
1267.17578125	0.0	ROWS	5	324397
1271.296875	0.0	ROWE	4	325452
1271.359375	0.0	ROWS	5	325468
1275.4765625	0.0	ROWE	4	326522
1275.54296875	0.0	ROWS	5	326539
1279.4453125	0.0	ROWE	4	327538
1279.50390625	0.0	ROWS	5	327553
1283.61328125	0.0	ROWE	4	328605
1283.66796875	0.0	ROWS	5	328619
1286.109375	0.0	ROWE	4	329244
1286.1640625	0.0	ROWS	5	329258
1290.27734375	0.0	ROWE	4	330311
1290.32421875	0.0	ROWS	5	330323
1294.27734375	0.0	ROWE	4	331335
1294.32421875	0.0	ROWS	5	331347
1294.6796875	0.0	ROWE	4	331438
1294.73046875	0.0	ROWS	5	331451
1298.6953125	0.0	ROWE	4	332466
1298.76171875	0.0	ROWS	5	332483
1303.02734375	0.0	ROWE	4	333575
1303.09765625	0.0	ROWS	5	333593
1307.4765625	0.0	ROWE	4	334714
1307.546875	0.0	ROWS	5	334732
1311.80859375	0.0	ROWE	4	335823
1311.8671875	0.0	ROWS	5	335838
1315.9765625	0.0	ROWE	4	336890
1316.03125	0.0	ROWS	5	336904
1317.64453125	0.0	ROWE	4	337317
1317.69921875	0.0	ROWS	5	337331
1321.8125	0.0	ROWE	4	338384
1321.86328125	0.0	ROWS	5	338397
1325.9765625	0.0	ROWE	4	339450
1326.02734375	0.0	ROWS	5	339463
1326.39453125	0.0	ROWE	4	339557
1326.44140625	0.0	ROWS	5	339569
1330.51171875	0.0	ROWE	4	340611
1330.5625	0.0	ROWS	5	340624
1334.52734375	0.0	ROWE	4	341639
1334.578125	0.0	ROWS	5	341652
1335.34375	0.0	ROWE	4	341848
1335.375	0.0	ROWS	5	341856
1339.19140625	0.0	ROWE	4	342833
1339.2421875	0.0	ROWS	5	342846
1339.9921875	0.0	ROWE	4	343038
1340.04296875	0.0	ROWS	5	343051
1343.9921875	0.0	ROWE	4	344062
1344.05859375	0.0	ROWS	5	344079
1348.30859375	0.0	ROWE	4	345167
1348.375	0.0	ROWS	5	345184
1351.7578125	0.0	ROWE	4	346050
1351.82421875	0.0	ROWS	5	346067
1356.05859375	0.0	ROWE	4	347151
1356.234375	0.0	ROWS	5	347196
1360.34375	0.0	ROWE	4	348248
1360.40234375	0.0	ROWS	5	348263
1363.2578125	0.0	ROWE	4	348994
1363.3203125	0.0	ROWS	5	349010
1367.42578125	0.0	ROWE	4	350061
1367.4921875	0.0	ROWS	5	350078
1371.7578125	0.0	ROWE	4	351170
1371.82421875	0.0	ROWS	5	351187
1375.66015625	0.0	ROWE	4	352169
1375.7265625	0.0	ROWS	5	352186
1380.109375	0.0	ROWE	4	353308
1380.1640625	0.0	ROWS	5	353322
1384.2734375	0.0	ROWE	4	354374
1384.3359375	0.0	ROWS	5	354390
1385.94140625	0.0	ROWE	4	354801
1385.99609375	0.0	ROWS	5	354815
1390.109375	0.0	ROWE	4	355868
1390.17578125	0.0	ROWS	5	355885
1394.44140625	0.0	ROWE	4	356977
1394.5078125	0.0	ROWS	5	356994
1398.33984375	0.0	ROWE	4	357975
1398.41015625	0.0	ROWS	5	357993
1402.7890625	0.0	ROWE	4	359114
1402.83984375	0.0	ROWS	5	359127
1406.7890625	0.0	ROWE	4	360138
1406.83984375	0.0	ROWS	5	360151
1407.59375	0.0	ROWE	4	360344
1407.640625	0.0	ROWS	5	360356
1411.58984375	0.0	ROWE	4	361367
1411.6484375	0.0	ROWS	5	361382
1415.7578125	0.0	ROWE	4	362434
1415.81640625	0.0	ROWS	5	362449
1417.83984375	0.0	ROWE	4	362967
1417.90234375	0.0	ROWS	5	362983
1422.0078125	0.0	ROWE	4	364034
1422.06640625	0.0	ROWS	5	364049
1426.17578125	0.0	ROWE	4	365101
1426.234375	0.0	ROWS	5	365116
1429.2265625	0.0	ROWE	4	365882
1429.28125	0.0	ROWS	5	365896
1433.390625	0.0	ROWE	4	366948
1433.46484375	0.0	ROWS	5	366967
1437.72265625	0.0	ROWE	4	368057
1437.7890625	0.0	ROWS	5	368074
1442.07421875	0.0	ROWE	4	369171
1442.140625	0.0	ROWS	5	369188
1446.40625	0.0	ROWE	4	370280
1446.4765625	0.0	ROWS	5	370298
1450.73828125	0.0	ROWE	4	371389
1450.8125	0.0	ROWS	5	371408
1455.19140625	0.0	ROWE	4	372529
1455.26171875	0.0	ROWS	5	372547
1459.5234375	0.0	ROWE	4	373638
1459.5859375	0.0	ROWS	5	373654
1463.69140625	0.0	ROWE	4	374705
1463.74609375	0.0	ROWS	5	374719
1466.60546875	0.0	ROWE	4	375451
1466.66796875	0.0	ROWS	5	375467
1470.7734375	0.0	ROWE	4	376518
1470.8359375	0.0	ROWS	5	376534
1474.94140625	0.0	ROWE	4	377585
1475.12890625	0.0	ROWS	5	377633
1478.5234375	0.0	ROWE	4	378502
1478.5859375	0.0	ROWS	5	378518
1482.70703125	0.0	ROWE	4	379573
1482.7734375	0.0	ROWS	5	379590
1487.0390625	0.0	ROWE	4	380682
1487.10546875	0.0	ROWS	5	380699
1491.37109375	0.0	ROWE	4	381791
1491.4375	0.0	ROWS	5	381808
1495.70703125	0.0	ROWE	4	382901
1495.7578125	0.0	ROWS	5	382914
1499.98828125	0.0	ROWE	4	383997
1500.0390625	0.0	ROWS	5	384010
1501.20703125	0.0	ROWE	4	384309
1501.25390625	0.0	ROWS	5	384321
1505.22265625	0.0	ROWE	4	385337
1505.2734375	0.0	ROWS	5	385350
1509.23828125	0.0	ROWE	4	386365
1509.2890625	0.0	ROWS	5	386378
1510.0390625	0.0	ROWE	4	386570
1510.07421875	0.0	ROWS	5	386579
1514.0390625	0.0	ROWE	4	387594
1514.08984375	0.0	ROWS	5	387607
1515.2578125	0.0	ROWE	4	387906
1515.3046875	0.0	ROWS	5	387918
1519.25390625	0.0	ROWE	4	388929
1519.3046875	0.0	ROWS	5	388942
1523.4375	0.0	ROWE	4	390000
1523.4921875	0.0	ROWS	5	390014
1525.10546875	0.0	ROWE	4	390427
1525.16015625	0.0	ROWS	5	390441
1529.2734375	0.0	ROWE	4	391494
1529.32421875	0.0	ROWS	5	391507
1533.4375	0.0	ROWE	4	392560
1533.49609375	0.0	ROWS	5	392575
1534.6875	0.0	ROWE	4	392880
1534.74609375	0.0	ROWS	5	392895
1538.97265625	0.0	ROWE	4	393977
1539.0390625	0.0	ROWS	5	393994
1543.3046875	0.0	ROWE	4	395086
1543.37109375	0.0	ROWS	5	395103
1546.76953125	0.0	ROWE	4	395973
1546.8359375	0.0	ROWS	5	395990
1551.10546875	0.0	ROWE	4	397083
1551.17578125	0.0	ROWS	5	397101
1555.4375	0.0	ROWE	4	398192
1555.50390625	0.0	ROWS	5	398209
1559.453125	0.0	ROWE	4	399220
1559.51953125	0.0	ROWS	5	399237
1563.7890625	0.0	ROWE	4	400330
1563.83984375	0.0	ROWS	5	400343
1567.953125	0.0	ROWE	4	401396
1568.00390625	0.0	ROWS	5	401409
1568.76953125	0.0	ROWE	4	401605
1568.82421875	0.0	ROWS	5	401619
1572.9375	0.0	ROWE	4	402672
1573.00390625	0.0	ROWS	5	402689
1577.26953125	0.0	ROWE	4	403781
1577.33984375	0.0	ROWS	5	403799
1581.71875	0.0	ROWE	4	404920
1581.77734375	0.0	ROWS	5	404935
1585.90234375	0.0	ROWE	4	405991
1585.9609375	0.0	ROWS	5	406006
1587.5703125	0.0	ROWE	4	406418
1587.625	0.0	ROWS	5	406432
1591.5859375	0.0	ROWE	4	407446
1591.6484375	0.0	ROWS	5	407462
1594.50390625	0.0	ROWE	4	408193
1594.56640625	0.0	ROWS	5	408209
1598.671875	0.0	ROWE	4	409260
1598.73828125	0.0	ROWS	5	409277
1603.00390625	0.0	ROWE	4	410369
1603.0703125	0.0	ROWS	5	410386
1607.453125	0.0	ROWE	4	411508
1607.5234375	0.0	ROWS	5	411526
1611.78515625	0.0	ROWE	4	412617
1611.8515625	0.0	ROWS	5	412634
1616.12109375	0.0	ROWE	4	413727
1616.1875	0.0	ROWS	5	413744
1620.01953125	0.0	ROWE	4	414725
1620.09375	0.0	ROWS	5	414744
1624.50390625	0.0	ROWE	4	415873
1624.56640625	0.0	ROWS	5	415889
1628.703125	0.0	ROWE	4	416948
1628.765625	0.0	ROWS	5	416964
1630.78515625	0.0	ROWE	4	417481
1630.83984375	0.0	ROWS	5	417495
1634.13671875	0.0	ROWE	4	418339
1634.19921875	0.0	ROWS	5	418355
1638.30078125	0.0	ROWE	4	419405
1638.3671875	0.0	ROWS	5	419422
1642.484375	0.0	ROWE	4	420476
1642.53125	0.0	ROWS	5	420488
1646.484375	0.0	ROWE	4	421500
1646.515625	0.0	ROWS	5	421508
1646.8671875	0.0	ROWE	4	421598
1646.90234375	0.0	ROWS	5	421607
1647.63671875	0.0	ROWE	4	421795
1647.68359375	0.0	ROWS	5	421807
1651.63671875	0.0	ROWE	4	422819
1651.69921875	0.0	ROWS	5	422835
1656.03515625	0.0	ROWE	4	423945
1656.1015625	0.0	ROWS	5	423962
1660.3671875	0.0	ROWE	4	425054
1660.43359375	0.0	ROWS	5	425071
1664.69921875	0.0	ROWE	4	426163
1664.765625	0.0	ROWS	5	426180
1668.05078125	0.0	ROWE	4	427021
1668.1171875	0.0	ROWS	5	427038
1672.234375	0.0	ROWE	4	428092
1672.3046875	0.0	ROWS	5	428110
1676.56640625	0.0	ROWE	4	429201
1676.640625	0.0	ROWS	5	429220
1681.03515625	0.0	ROWE	4	430345
1681.109375	0.0	ROWS	5	430364
1685.3671875	0.0	ROWE	4	431454
1685.44140625	0.0	ROWS	5	431473
1689.69921875	0.0	ROWE	4	432563
1689.765625	0.0	ROWS	5	432580
1693.16796875	0.0	ROWE	4	433451
1693.2265625	0.0	ROWS	5	433466
1697.3359375	0.0	ROWE	4	434518
1697.39453125	0.0	ROWS	5	434533
1700.66796875	0.0	ROWE	4	435371
1700.73046875	0.0	ROWS	5	435387
1704.96875	0.0	ROWE	4	436472
1705.03515625	0.0	ROWS	5	436489
1709.30078125	0.0	ROWE	4	437581
1709.36328125	0.0	ROWS	5	437597
1713.19921875	0.0	ROWE	4	438579
1713.265625	0.0	ROWS	5	438596
1717.53125	0.0	ROWE	4	439688
1717.58984375	0.0	ROWS	5	439703
1721.69921875	0.0	ROWE	4	440755
1721.7578125	0.0	ROWS	5	440770
1724.19921875	0.0	ROWE	4	441395
1724.2578125	0.0	ROWS	5	441410
1728.5	0.0	ROWE	4	442496
1728.5625	0.0	ROWS	5	442512
1732.6640625	0.0	ROWE	4	443562
1732.7265625	0.0	ROWS	5	443578
1735.58203125	0.0	ROWE	4	444309
1735.640625	0.0	ROWS	5	444324
1739.75	0.0	ROWE	4	445376
1739.8046875	0.0	ROWS	5	445390
1743.91796875	0.0	ROWE	4	446443
1743.97265625	0.0	ROWS	5	446457
1746.4140625	0.0	ROWE	4	447082
1746.47265625	0.0	ROWS	5	447097
1750.58203125	0.0	ROWE	4	448149
1750.64453125	0.0	ROWS	5	448165
1754.75	0.0	ROWE	4	449216
1754.80859375	0.0	ROWS	5	449231
1757.81640625	0.0	ROWE	4	450001
1757.87890625	0.0	ROWS	5	450017
1762.015625	0.0	ROWE	4	451076
1762.0859375	0.0	ROWS	5	451094
1766.34765625	0.0	ROWE	4	452185
1766.421875	0.0	ROWS	5	452204
1770.68359375	0.0	ROWE	4	453295
1770.75	0.0	ROWS	5	453312
1775.015625	0.0	ROWE	4	454404
1775.0703125	0.0	ROWS	5	454418
1779.21484375	0.0	ROWE	4	455479
1779.265625	0.0	ROWS	5	455492
1780.8984375	0.0	ROWE	4	455910
1780.953125	0.0	ROWS	5	455924
1785.06640625	0.0	ROWE	4	456977
1785.1171875	0.0	ROWS	5	456990
1789.36328125	0.0	ROWE	4	458077
1789.4140625	0.0	ROWS	5	458090
1790.1640625	0.0	ROWE	4	458282
1790.21484375	0.0	ROWS	5	458295
1794.1796875	0.0	ROWE	4	459310
1794.2421875	0.0	ROWS	5	459326
1798.3984375	0.0	ROWE	4	460390
1798.4609375	0.0	ROWS	5	460406
1801.74609375	0.0	ROWE	4	461247
1801.78515625	0.0	ROWS	5	461257
1804.9453125	0.0	ROWE	4	462066
1808.2421875	0.0	EYEE	3	462910
