onset	duration	trial_type	value	sample
1284.3046875	0.0	ROWS	5	328782
1288.4375	0.0	ROWE	4	329840
1288.4921875	0.0	ROWS	5	329854
1289.6875	0.0	ROWE	4	330160
1289.734375	0.0	ROWS	5	330172
1293.71875	0.0	ROWE	4	331192
1293.78125	0.0	ROWS	5	331208
1297.0859375	0.0	ROWE	4	332054
1297.15234375	0.0	ROWS	5	332071
1301.421875	0.0	ROWE	4	333164
1301.48828125	0.0	ROWS	5	333181
1305.75390625	0.0	ROWE	4	334273
1305.82421875	0.0	ROWS	5	334291
1310.203125	0.0	ROWE	4	335412
1310.2734375	0.0	ROWS	5	335430
1314.53515625	0.0	ROWE	4	336521
1314.60546875	0.0	ROWS	5	336539
1318.8671875	0.0	ROWE	4	337630
1318.93359375	0.0	ROWS	5	337647
1322.3359375	0.0	ROWE	4	338518
1322.3984375	0.0	ROWS	5	338534
1326.66796875	0.0	ROWE	4	339627
1326.73046875	0.0	ROWS	5	339643
1330.953125	0.0	ROWE	4	340724
1331.015625	0.0	ROWS	5	340740
1333.453125	0.0	ROWE	4	341364
1333.51171875	0.0	ROWS	5	341379
1337.6171875	0.0	ROWE	4	342430
1337.69140625	0.0	ROWS	5	342449
1341.51953125	0.0	ROWE	4	343429
1341.58984375	0.0	ROWS	5	343447
1345.8515625	0.0	ROWE	4	344538
1345.921875	0.0	ROWS	5	344556
1349.75390625	0.0	ROWE	4	345537
1349.81640625	0.0	ROWS	5	345553
1354.06640625	0.0	ROWE	4	346641
1354.12890625	0.0	ROWS	5	346657
1357.41796875	0.0	ROWE	4	347499
1357.484375	0.0	ROWS	5	347516
1361.75	0.0	ROWE	4	348608
1361.81640625	0.0	ROWS	5	348625
1365.96875	0.0	ROWE	4	349688
1366.03125	0.0	ROWS	5	349704
1368.91796875	0.0	ROWE	4	350443
1368.984375	0.0	ROWS	5	350460
1373.1171875	0.0	ROWE	4	351518
1373.18359375	0.0	ROWS	5	351535
1377.44921875	0.0	ROWE	4	352627
1377.515625	0.0	ROWS	5	352644
1380.484375	0.0	ROWE	4	353404
1380.55078125	0.0	ROWS	5	353421
1384.71875	0.0	ROWE	4	354488
1384.78515625	0.0	ROWS	5	354505
1388.93359375	0.0	ROWE	4	355567
1388.9921875	0.0	ROWS	5	355582
1391.8515625	0.0	ROWE	4	356314
1391.9140625	0.0	ROWS	5	356330
1396.01953125	0.0	ROWE	4	357381
1396.08203125	0.0	ROWS	5	357397
1400.3515625	0.0	ROWE	4	358490
1400.4140625	0.0	ROWS	5	358506
1404.3671875	0.0	ROWE	4	359518
1404.4375	0.0	ROWS	5	359536
1408.69921875	0.0	ROWE	4	360627
1408.76953125	0.0	ROWS	5	360645
1413.03125	0.0	ROWE	4	361736
1413.1015625	0.0	ROWS	5	361754
1416.93359375	0.0	ROWE	4	362735
1417.00390625	0.0	ROWS	5	362753
1421.3828125	0.0	ROWE	4	363874
1421.4453125	0.0	ROWS	5	363890
1425.56640625	0.0	ROWE	4	364945
1425.6328125	0.0	ROWS	5	364962
1428.1015625	0.0	ROWE	4	365594
1428.1640625	0.0	ROWS	5	365610
1432.265625	0.0	ROWE	4	366660
1432.3203125	0.0	ROWS	5	366674
1436.43359375	0.0	ROWE	4	367727
1436.48828125	0.0	ROWS	5	367741
1438.1015625	0.0	ROWE	4	368154
1438.15625	0.0	ROWS	5	368168
1442.265625	0.0	ROWE	4	369220
1442.31640625	0.0	ROWS	5	369233
1446.43359375	0.0	ROWE	4	370287
1446.48828125	0.0	ROWS	5	370301
1447.265625	0.0	ROWE	4	370500
1447.4375	0.0	ROWS	5	370544
1451.46484375	0.0	ROWE	4	371575
1451.53125	0.0	ROWS	5	371592
1455.80078125	0.0	ROWE	4	372685
1455.86328125	0.0	ROWS	5	372701
1460.1328125	0.0	ROWE	4	373794
1460.203125	0.0	ROWS	5	373812
1464.46484375	0.0	ROWE	4	374903
1464.53515625	0.0	ROWS	5	374921
1468.9140625	0.0	ROWE	4	376042
1468.98828125	0.0	ROWS	5	376061
1473.24609375	0.0	ROWE	4	377151
1473.3203125	0.0	ROWS	5	377170
1477.58203125	0.0	ROWE	4	378261
1477.65234375	0.0	ROWS	5	378279
1481.9140625	0.0	ROWE	4	379370
1481.984375	0.0	ROWS	5	379388
1485.49609375	0.0	ROWE	4	380287
1485.5625	0.0	ROWS	5	380304
1489.83203125	0.0	ROWE	4	381397
1489.890625	0.0	ROWS	5	381412
1493.99609375	0.0	ROWE	4	382463
1494.05859375	0.0	ROWS	5	382479
1496.08203125	0.0	ROWE	4	382997
1496.140625	0.0	ROWS	5	383012
1500.24609375	0.0	ROWE	4	384063
1500.30078125	0.0	ROWS	5	384077
1504.4140625	0.0	ROWE	4	385130
1504.46875	0.0	ROWS	5	385144
1505.6640625	0.0	ROWE	4	385450
1505.71875	0.0	ROWS	5	385464
1509.83203125	0.0	ROWE	4	386517
1509.8828125	0.0	ROWS	5	386530
1514.11328125	0.0	ROWE	4	387613
1514.1640625	0.0	ROWS	5	387626
1515.3828125	0.0	ROWE	4	387938
1515.43359375	0.0	ROWS	5	387951
1519.546875	0.0	ROWE	4	389004
1519.61328125	0.0	ROWS	5	389021
1523.8828125	0.0	ROWE	4	390114
1523.94921875	0.0	ROWS	5	390131
1527.78125	0.0	ROWE	4	391112
1527.8515625	0.0	ROWS	5	391130
1532.11328125	0.0	ROWE	4	392221
1532.18359375	0.0	ROWS	5	392239
1536.4453125	0.0	ROWE	4	393330
1536.51171875	0.0	ROWS	5	393347
1540.34765625	0.0	ROWE	4	394329
1540.41015625	0.0	ROWS	5	394345
1544.6640625	0.0	ROWE	4	395434
1544.7265625	0.0	ROWS	5	395450
1548.46484375	0.0	ROWE	4	396407
1548.52734375	0.0	ROWS	5	396423
1552.71484375	0.0	ROWE	4	397495
1552.78125	0.0	ROWS	5	397512
1556.9453125	0.0	ROWE	4	398578
1557.015625	0.0	ROWS	5	398596
1560.84765625	0.0	ROWE	4	399577
1560.91015625	0.0	ROWS	5	399593
1565.1796875	0.0	ROWE	4	400686
1565.234375	0.0	ROWS	5	400700
1569.36328125	0.0	ROWE	4	401757
1569.41796875	0.0	ROWS	5	401771
1571.0625	0.0	ROWE	4	402192
1571.125	0.0	ROWS	5	402208
1575.36328125	0.0	ROWE	4	403293
1575.43359375	0.0	ROWS	5	403311
1579.6953125	0.0	ROWE	4	404402
1579.765625	0.0	ROWS	5	404420
1583.16015625	0.0	ROWE	4	405289
1583.23046875	0.0	ROWS	5	405307
1587.49609375	0.0	ROWE	4	406399
1587.546875	0.0	ROWS	5	406412
1591.6796875	0.0	ROWE	4	407470
1591.73046875	0.0	ROWS	5	407483
1592.9296875	0.0	ROWE	4	407790
1592.98046875	0.0	ROWS	5	407803
1596.98046875	0.0	ROWE	4	408827
1597.03515625	0.0	ROWS	5	408841
1601.26171875	0.0	ROWE	4	409923
1601.33984375	0.0	ROWS	5	409943
1603.36328125	0.0	ROWE	4	410461
1603.41796875	0.0	ROWS	5	410475
1607.52734375	0.0	ROWE	4	411527
1607.578125	0.0	ROWS	5	411540
1611.578125	0.0	ROWE	4	412564
1611.62890625	0.0	ROWS	5	412577
1612.39453125	0.0	ROWE	4	412773
1612.44921875	0.0	ROWS	5	412787
1616.5625	0.0	ROWE	4	413840
1616.6171875	0.0	ROWS	5	413854
1620.7265625	0.0	ROWE	4	414906
1620.765625	0.0	ROWS	5	414916
1622.328125	0.0	ROWE	4	415316
1625.16015625	0.0	EYEE	3	416041
