onset	duration	trial_type	value	sample
1292.0546875	0.0	ROWS	5	330766
1294.078125	0.0	ROWE	4	331284
1294.13671875	0.0	ROWS	5	331299
1298.37890625	0.0	ROWE	4	332385
1298.4375	0.0	ROWS	5	332400
1302.546875	0.0	ROWE	4	333452
1302.60546875	0.0	ROWS	5	333467
1304.62890625	0.0	ROWE	4	333985
1304.69140625	0.0	ROWS	5	334001
1308.8125	0.0	ROWE	4	335056
1308.87109375	0.0	ROWS	5	335071
1312.9765625	0.0	ROWE	4	336122
1313.03515625	0.0	ROWS	5	336137
1314.2265625	0.0	ROWE	4	336442
1314.28125	0.0	ROWS	5	336456
1318.39453125	0.0	ROWE	4	337509
1318.4609375	0.0	ROWS	5	337526
1322.7265625	0.0	ROWE	4	338618
1322.796875	0.0	ROWS	5	338636
1326.76171875	0.0	ROWE	4	339651
1326.82421875	0.0	ROWS	5	339667
1331.09375	0.0	ROWE	4	340760
1331.15234375	0.0	ROWS	5	340775
1335.26171875	0.0	ROWE	4	341827
1335.3203125	0.0	ROWS	5	341842
1337.34375	0.0	ROWE	4	342360
1337.3984375	0.0	ROWS	5	342374
1341.51171875	0.0	ROWE	4	343427
1341.55859375	0.0	ROWS	5	343439
1345.51171875	0.0	ROWE	4	344451
1345.5625	0.0	ROWS	5	344464
1345.92578125	0.0	ROWE	4	344557
1345.98046875	0.0	ROWS	5	344571
1350.09375	0.0	ROWE	4	345624
1350.15625	0.0	ROWS	5	345640
1354.39453125	0.0	ROWE	4	346725
1354.453125	0.0	ROWS	5	346740
1356.91015625	0.0	ROWE	4	347369
1356.9765625	0.0	ROWS	5	347386
1361.09375	0.0	ROWE	4	348440
1361.15625	0.0	ROWS	5	348456
1365.359375	0.0	ROWE	4	349532
1365.42578125	0.0	ROWS	5	349549
1368.39453125	0.0	ROWE	4	350309
1368.4609375	0.0	ROWS	5	350326
1372.7265625	0.0	ROWE	4	351418
1372.80078125	0.0	ROWS	5	351437
1377.05859375	0.0	ROWE	4	352527
1377.125	0.0	ROWS	5	352544
1381.09375	0.0	ROWE	4	353560
1381.16015625	0.0	ROWS	5	353577
1385.42578125	0.0	ROWE	4	354669
1385.4921875	0.0	ROWS	5	354686
1389.76171875	0.0	ROWE	4	355779
1389.828125	0.0	ROWS	5	355796
1393.66015625	0.0	ROWE	4	356777
1393.7265625	0.0	ROWS	5	356794
1398.125	0.0	ROWE	4	357920
1398.1953125	0.0	ROWS	5	357938
1402.4609375	0.0	ROWE	4	359030
1402.52734375	0.0	ROWS	5	359047
1406.79296875	0.0	ROWE	4	360139
1406.859375	0.0	ROWS	5	360156
1411.125	0.0	ROWE	4	361248
1411.1796875	0.0	ROWS	5	361262
1415.30859375	0.0	ROWE	4	362319
1415.36328125	0.0	ROWS	5	362333
1416.9765625	0.0	ROWE	4	362746
1417.03515625	0.0	ROWS	5	362761
1421.29296875	0.0	ROWE	4	363851
1421.36328125	0.0	ROWS	5	363869
1425.625	0.0	ROWE	4	364960
1425.6953125	0.0	ROWS	5	364978
1429.95703125	0.0	ROWE	4	366069
1430.02734375	0.0	ROWS	5	366087
1434.29296875	0.0	ROWE	4	367179
1434.33984375	0.0	ROWS	5	367191
1438.30859375	0.0	ROWE	4	368207
1438.35546875	0.0	ROWS	5	368219
1438.70703125	0.0	ROWE	4	368309
1438.7578125	0.0	ROWS	5	368322
1442.859375	0.0	ROWE	4	369372
1442.921875	0.0	ROWS	5	369388
1447.109375	0.0	ROWE	4	370460
1447.171875	0.0	ROWS	5	370476
1450.45703125	0.0	ROWE	4	371317
1450.5234375	0.0	ROWS	5	371334
1454.7890625	0.0	ROWE	4	372426
1454.86328125	0.0	ROWS	5	372445
1459.125	0.0	ROWE	4	373536
1459.1953125	0.0	ROWS	5	373554
1463.45703125	0.0	ROWE	4	374645
1463.51953125	0.0	ROWS	5	374661
1467.7734375	0.0	ROWE	4	375750
1467.83203125	0.0	ROWS	5	375765
1469.85546875	0.0	ROWE	4	376283
1469.9140625	0.0	ROWS	5	376298
1474.0234375	0.0	ROWE	4	377350
1474.078125	0.0	ROWS	5	377364
1478.20703125	0.0	ROWE	4	378421
1478.26171875	0.0	ROWS	5	378435
1479.890625	0.0	ROWE	4	378852
1479.94140625	0.0	ROWS	5	378865
1484.08984375	0.0	ROWE	4	379927
1484.15625	0.0	ROWS	5	379944
1488.42578125	0.0	ROWE	4	381037
1488.48828125	0.0	ROWS	5	381053
1491.890625	0.0	ROWE	4	381924
1491.95703125	0.0	ROWS	5	381941
1496.22265625	0.0	ROWE	4	383033
1496.27734375	0.0	ROWS	5	383047
1500.390625	0.0	ROWE	4	384100
1500.4453125	0.0	ROWS	5	384114
1502.19140625	0.0	ROWE	4	384561
1502.2421875	0.0	ROWS	5	384574
1506.35546875	0.0	ROWE	4	385627
1506.41796875	0.0	ROWS	5	385643
1510.5234375	0.0	ROWE	4	386694
1510.58203125	0.0	ROWS	5	386709
1513.44140625	0.0	ROWE	4	387441
1513.484375	0.0	ROWS	5	387452
1517.44140625	0.0	ROWE	4	388465
1517.46875	0.0	ROWS	5	388472
1518.20703125	0.0	ROWE	4	388661
1520.69921875	0.0	EYEE	3	389299
