onset	duration	trial_type	value	sample
1301.83203125	0.0	ROWE	4	333269
1301.8828125	0.0	ROWS	5	333282
1306.0	0.0	ROWE	4	334336
1306.0546875	0.0	ROWS	5	334350
1306.84765625	0.0	ROWE	4	334553
1306.91015625	0.0	ROWS	5	334569
1311.06640625	0.0	ROWE	4	335633
1311.1171875	0.0	ROWS	5	335646
1315.30078125	0.0	ROWE	4	336717
1315.3515625	0.0	ROWS	5	336730
1316.1640625	0.0	ROWE	4	336938
1316.21875	0.0	ROWS	5	336952
1320.3984375	0.0	ROWE	4	338022
1320.45703125	0.0	ROWS	5	338037
1324.5859375	0.0	ROWE	4	339094
1324.64453125	0.0	ROWS	5	339109
1326.81640625	0.0	ROWE	4	339665
1326.875	0.0	ROWS	5	339680
1330.98046875	0.0	ROWE	4	340731
1331.05078125	0.0	ROWS	5	340749
1335.31640625	0.0	ROWE	4	341841
1335.3828125	0.0	ROWS	5	341858
1338.78125	0.0	ROWE	4	342728
1338.8515625	0.0	ROWS	5	342746
1343.1484375	0.0	ROWE	4	343846
1343.21875	0.0	ROWS	5	343864
1347.61328125	0.0	ROWE	4	344989
1347.6796875	0.0	ROWS	5	345006
1350.6328125	0.0	ROWE	4	345762
1350.703125	0.0	ROWS	5	345780
1354.94921875	0.0	ROWE	4	346867
1355.015625	0.0	ROWS	5	346884
1359.28125	0.0	ROWE	4	347976
1359.34765625	0.0	ROWS	5	347993
1361.8828125	0.0	ROWE	4	348642
1361.94140625	0.0	ROWS	5	348657
1366.046875	0.0	ROWE	4	349708
1366.09375	0.0	ROWS	5	349720
1370.1640625	0.0	ROWE	4	350762
1370.2109375	0.0	ROWS	5	350774
1370.5625	0.0	ROWE	4	350864
1370.6171875	0.0	ROWS	5	350878
1374.78125	0.0	ROWE	4	351944
1374.84765625	0.0	ROWS	5	351961
1379.11328125	0.0	ROWE	4	353053
1379.18359375	0.0	ROWS	5	353071
1382.1484375	0.0	ROWE	4	353830
1382.2109375	0.0	ROWS	5	353846
1386.33203125	0.0	ROWE	4	354901
1386.39453125	0.0	ROWS	5	354917
1390.53125	0.0	ROWE	4	355976
1390.5859375	0.0	ROWS	5	355990
1393.1796875	0.0	ROWE	4	356654
1393.2265625	0.0	ROWS	5	356666
1397.1953125	0.0	ROWE	4	357682
1397.24609375	0.0	ROWS	5	357695
1398.87890625	0.0	ROWE	4	358113
1398.9375	0.0	ROWS	5	358128
1403.09765625	0.0	ROWE	4	359193
1403.16015625	0.0	ROWS	5	359209
1407.28125	0.0	ROWE	4	360264
1407.34765625	0.0	ROWS	5	360281
1410.73046875	0.0	ROWE	4	361147
1410.79296875	0.0	ROWS	5	361163
1414.9609375	0.0	ROWE	4	362230
1415.02734375	0.0	ROWS	5	362247
1419.4140625	0.0	ROWE	4	363370
1419.484375	0.0	ROWS	5	363388
1423.78125	0.0	ROWE	4	364488
1423.8515625	0.0	ROWS	5	364506
1428.11328125	0.0	ROWE	4	365597
1428.16796875	0.0	ROWS	5	365611
1432.4140625	0.0	ROWE	4	366698
1432.46875	0.0	ROWS	5	366712
1433.64453125	0.0	ROWE	4	367013
1433.69921875	0.0	ROWS	5	367027
1437.8984375	0.0	ROWE	4	368102
1437.95703125	0.0	ROWS	5	368117
1442.11328125	0.0	ROWE	4	369181
1442.17578125	0.0	ROWS	5	369197
1445.1953125	0.0	ROWE	4	369970
1445.2578125	0.0	ROWS	5	369986
1449.37890625	0.0	ROWE	4	371041
1449.4296875	0.0	ROWS	5	371054
1453.41015625	0.0	ROWE	4	372073
1453.4609375	0.0	ROWS	5	372086
1453.8125	0.0	ROWE	4	372176
1453.8671875	0.0	ROWS	5	372190
1457.9453125	0.0	ROWE	4	373234
1457.99609375	0.0	ROWS	5	373247
1462.12890625	0.0	ROWE	4	374305
1462.18359375	0.0	ROWS	5	374319
1462.54296875	0.0	ROWE	4	374411
1462.59375	0.0	ROWS	5	374424
1466.578125	0.0	ROWE	4	375444
1466.62890625	0.0	ROWS	5	375457
1470.8125	0.0	ROWE	4	376528
1470.8671875	0.0	ROWS	5	376542
1472.0625	0.0	ROWE	4	376848
1472.1171875	0.0	ROWS	5	376862
1476.3125	0.0	ROWE	4	377936
1476.375	0.0	ROWS	5	377952
1480.546875	0.0	ROWE	4	379020
1480.59765625	0.0	ROWS	5	379033
1484.59375	0.0	ROWE	4	380056
1484.64453125	0.0	ROWS	5	380069
1485.4296875	0.0	ROWE	4	380270
1485.48046875	0.0	ROWS	5	380283
1489.62890625	0.0	ROWE	4	381345
1489.69921875	0.0	ROWS	5	381363
1493.99609375	0.0	ROWE	4	382463
1494.06640625	0.0	ROWS	5	382481
1497.91015625	0.0	ROWE	4	383465
1497.98046875	0.0	ROWS	5	383483
1502.328125	0.0	ROWE	4	384596
1502.39453125	0.0	ROWS	5	384613
1506.2265625	0.0	ROWE	4	385594
1506.29296875	0.0	ROWS	5	385611
1510.41015625	0.0	ROWE	4	386665
1510.47265625	0.0	ROWS	5	386681
1514.609375	0.0	ROWE	4	387740
1514.66015625	0.0	ROWS	5	387753
1518.24609375	0.0	ROWE	4	388671
1518.296875	0.0	ROWS	5	388684
1519.0625	0.0	ROWE	4	388880
1519.11328125	0.0	ROWS	5	388893
1523.109375	0.0	ROWE	4	389916
1523.17578125	0.0	ROWS	5	389933
1527.4453125	0.0	ROWE	4	391026
1527.51171875	0.0	ROWS	5	391043
1531.6796875	0.0	ROWE	4	392110
1531.73828125	0.0	ROWS	5	392125
1535.859375	0.0	ROWE	4	393180
1535.90625	0.0	ROWS	5	393192
1539.078125	0.0	ROWE	4	394004
1539.12890625	0.0	ROWS	5	394017
1539.89453125	0.0	ROWE	4	394213
1539.94921875	0.0	ROWS	5	394227
1544.109375	0.0	ROWE	4	395292
1544.1796875	0.0	ROWS	5	395310
1548.44140625	0.0	ROWE	4	396401
1548.5078125	0.0	ROWS	5	396418
1552.77734375	0.0	ROWE	4	397511
1552.83984375	0.0	ROWS	5	397527
1557.09375	0.0	ROWE	4	398616
1557.140625	0.0	ROWS	5	398628
1561.09375	0.0	ROWE	4	399640
1561.140625	0.0	ROWS	5	399652
1561.4921875	0.0	ROWE	4	399742
1561.5234375	0.0	ROWS	5	399750
1565.32421875	0.0	ROWE	4	400723
1565.37109375	0.0	ROWS	5	400735
1565.7265625	0.0	ROWE	4	400826
1565.7734375	0.0	ROWS	5	400838
1569.7265625	0.0	ROWE	4	401850
1569.78515625	0.0	ROWS	5	401865
1573.94140625	0.0	ROWE	4	402929
1574.00390625	0.0	ROWS	5	402945
1578.125	0.0	ROWE	4	404000
1578.1796875	0.0	ROWS	5	404014
1582.2421875	0.0	ROWE	4	405054
1582.296875	0.0	ROWS	5	405068
1583.4921875	0.0	ROWE	4	405374
1583.55078125	0.0	ROWS	5	405389
1587.7265625	0.0	ROWE	4	406458
1587.79296875	0.0	ROWS	5	406475
1592.05859375	0.0	ROWE	4	407567
1592.12109375	0.0	ROWS	5	407583
1594.9921875	0.0	ROWE	4	408318
1595.05078125	0.0	ROWS	5	408333
1599.34375	0.0	ROWE	4	409432
1599.39453125	0.0	ROWS	5	409445
1603.55859375	0.0	ROWE	4	410511
1603.61328125	0.0	ROWS	5	410525
1605.2421875	0.0	ROWE	4	410942
1605.30078125	0.0	ROWS	5	410957
1609.44140625	0.0	ROWE	4	412017
1609.5	0.0	ROWS	5	412032
1613.609375	0.0	ROWE	4	413084
1613.66796875	0.0	ROWS	5	413099
1616.125	0.0	ROWE	4	413728
1616.18359375	0.0	ROWS	5	413743
1620.375	0.0	ROWE	4	414816
1620.4296875	0.0	ROWS	5	414830
1624.57421875	0.0	ROWE	4	415891
1624.62890625	0.0	ROWS	5	415905
1626.67578125	0.0	ROWE	4	416429
1626.73046875	0.0	ROWS	5	416443
1631.0078125	0.0	ROWE	4	417538
1631.0703125	0.0	ROWS	5	417554
1635.20703125	0.0	ROWE	4	418613
1635.26953125	0.0	ROWS	5	418629
1638.55859375	0.0	ROWE	4	419471
1638.62109375	0.0	ROWS	5	419487
1642.875	0.0	ROWE	4	420576
1642.94140625	0.0	ROWS	5	420593
1647.20703125	0.0	ROWE	4	421685
1647.27734375	0.0	ROWS	5	421703
1651.5234375	0.0	ROWE	4	422790
1651.57421875	0.0	ROWS	5	422803
1655.57421875	0.0	ROWE	4	423827
1655.62890625	0.0	ROWS	5	423841
1655.9921875	0.0	ROWE	4	423934
1656.0390625	0.0	ROWS	5	423946
1660.125	0.0	ROWE	4	424992
1660.1875	0.0	ROWS	5	425008
1664.37109375	0.0	ROWE	4	426079
1664.43359375	0.0	ROWS	5	426095
1667.7421875	0.0	ROWE	4	426942
1667.80078125	0.0	ROWS	5	426957
1671.921875	0.0	ROWE	4	428012
1671.98828125	0.0	ROWS	5	428029
1676.140625	0.0	ROWE	4	429092
1676.19140625	0.0	ROWS	5	429105
1680.22265625	0.0	ROWE	4	430137
1680.2734375	0.0	ROWS	5	430150
1681.0390625	0.0	ROWE	4	430346
1681.08984375	0.0	ROWS	5	430359
1685.08984375	0.0	ROWE	4	431383
1685.13671875	0.0	ROWS	5	431395
1689.125	0.0	ROWE	4	432416
1689.17578125	0.0	ROWS	5	432429
1689.5390625	0.0	ROWE	4	432522
1689.59375	0.0	ROWS	5	432536
1693.72265625	0.0	ROWE	4	433593
1693.7734375	0.0	ROWS	5	433606
1697.95703125	0.0	ROWE	4	434677
1698.01171875	0.0	ROWS	5	434691
1699.20703125	0.0	ROWE	4	434997
1699.2578125	0.0	ROWS	5	435010
1703.421875	0.0	ROWE	4	436076
1703.47265625	0.0	ROWS	5	436089
1707.4375	0.0	ROWE	4	437104
1707.484375	0.0	ROWS	5	437116
1708.2578125	0.0	ROWE	4	437314
1708.30859375	0.0	ROWS	5	437327
1712.45703125	0.0	ROWE	4	438389
1712.51953125	0.0	ROWS	5	438405
1716.6875	0.0	ROWE	4	439472
1716.75390625	0.0	ROWS	5	439489
1719.23828125	0.0	ROWE	4	440125
1719.28515625	0.0	ROWS	5	440137
1723.2578125	0.0	ROWE	4	441154
1723.3046875	0.0	ROWS	5	441166
1724.0703125	0.0	ROWE	4	441362
1724.12109375	0.0	ROWS	5	441375
1728.2734375	0.0	ROWE	4	442438
1728.33203125	0.0	ROWS	5	442453
1732.48828125	0.0	ROWE	4	443517
1732.55078125	0.0	ROWS	5	443533
1736.38671875	0.0	ROWE	4	444515
1736.453125	0.0	ROWS	5	444532
1740.703125	0.0	ROWE	4	445620
1740.7734375	0.0	ROWS	5	445638
1745.0390625	0.0	ROWE	4	446730
1745.10546875	0.0	ROWS	5	446747
1748.921875	0.0	ROWE	4	447724
1748.98828125	0.0	ROWS	5	447741
1753.203125	0.0	ROWE	4	448820
1753.26953125	0.0	ROWS	5	448837
1757.5546875	0.0	ROWE	4	449934
1757.6171875	0.0	ROWS	5	449950
1760.9375	0.0	ROWE	4	450800
1761.0	0.0	ROWS	5	450816
1765.15625	0.0	ROWE	4	451880
1765.20703125	0.0	ROWS	5	451893
1769.35546875	0.0	ROWE	4	452955
1769.41015625	0.0	ROWS	5	452969
1771.0703125	0.0	ROWE	4	453394
1771.1328125	0.0	ROWS	5	453410
1775.3203125	0.0	ROWE	4	454482
1775.3671875	0.0	ROWS	5	454494
1779.40234375	0.0	ROWE	4	455527
1779.453125	0.0	ROWS	5	455540
1780.203125	0.0	ROWE	4	455732
1780.23828125	0.0	ROWS	5	455741
1784.17578125	0.0	ROWE	4	456749
1784.22265625	0.0	ROWS	5	456761
1784.98828125	0.0	ROWE	4	456957
1785.0390625	0.0	ROWS	5	456970
1789.03515625	0.0	ROWE	4	457993
1789.1015625	0.0	ROWS	5	458010
1793.4375	0.0	ROWE	4	459120
1793.5	0.0	ROWS	5	459136
1797.76953125	0.0	ROWE	4	460229
1797.8359375	0.0	ROWS	5	460246
1802.0546875	0.0	ROWE	4	461326
1802.10546875	0.0	ROWS	5	461339
1806.25390625	0.0	ROWE	4	462401
1806.3046875	0.0	ROWS	5	462414
1807.1015625	0.0	ROWE	4	462618
1807.15625	0.0	ROWS	5	462632
1811.3203125	0.0	ROWE	4	463698
1811.3828125	0.0	ROWS	5	463714
1815.63671875	0.0	ROWE	4	464803
1815.703125	0.0	ROWS	5	464820
1818.65234375	0.0	ROWE	4	465575
1818.71875	0.0	ROWS	5	465592
1823.03515625	0.0	ROWE	4	466697
1823.1015625	0.0	ROWS	5	466714
1827.25390625	0.0	ROWE	4	467777
1827.31640625	0.0	ROWS	5	467793
1830.21875	0.0	ROWE	4	468536
1830.2734375	0.0	ROWS	5	468550
1834.453125	0.0	ROWE	4	469620
1834.515625	0.0	ROWS	5	469636
1837.38671875	0.0	ROWE	4	470371
1837.4453125	0.0	ROWS	5	470386
1841.6015625	0.0	ROWE	4	471450
1841.66015625	0.0	ROWS	5	471465
1845.80078125	0.0	ROWE	4	472525
1845.86328125	0.0	ROWS	5	472541
1848.3203125	0.0	ROWE	4	473170
1848.37890625	0.0	ROWS	5	473185
1852.53515625	0.0	ROWE	4	474249
1852.7265625	0.0	ROWS	5	474298
1856.9375	0.0	ROWE	4	475376
1856.98828125	0.0	ROWS	5	475389
1858.203125	0.0	ROWE	4	475700
1858.25390625	0.0	ROWS	5	475713
1862.3359375	0.0	ROWE	4	476758
1862.3984375	0.0	ROWS	5	476774
1866.53515625	0.0	ROWE	4	477833
1866.59765625	0.0	ROWS	5	477849
1869.484375	0.0	ROWE	4	478588
1869.55078125	0.0	ROWS	5	478605
1873.80078125	0.0	ROWE	4	479693
1873.8515625	0.0	ROWS	5	479706
1877.91796875	0.0	ROWE	4	480747
1877.96875	0.0	ROWS	5	480760
1878.3359375	0.0	ROWE	4	480854
1878.3828125	0.0	ROWS	5	480866
1882.3671875	0.0	ROWE	4	481886
1882.43359375	0.0	ROWS	5	481903
1886.26953125	0.0	ROWE	4	482885
1886.3359375	0.0	ROWS	5	482902
1890.734375	0.0	ROWE	4	484028
1890.78515625	0.0	ROWS	5	484041
1894.984375	0.0	ROWE	4	485116
1895.04296875	0.0	ROWS	5	485131
1896.26953125	0.0	ROWE	4	485445
1896.31640625	0.0	ROWS	5	485457
1900.26953125	0.0	ROWE	4	486469
1900.328125	0.0	ROWS	5	486484
1903.203125	0.0	ROWE	4	487220
1903.26171875	0.0	ROWS	5	487235
1907.40234375	0.0	ROWE	4	488295
1907.45703125	0.0	ROWS	5	488309
1911.63671875	0.0	ROWE	4	489379
1911.6953125	0.0	ROWS	5	489394
1913.3515625	0.0	ROWE	4	489818
1913.40625	0.0	ROWS	5	489832
1917.6015625	0.0	ROWE	4	490906
1917.66796875	0.0	ROWS	5	490923
1921.93359375	0.0	ROWE	4	492015
1921.98828125	0.0	ROWS	5	492029
1926.30078125	0.0	ROWE	4	493133
1926.36328125	0.0	ROWS	5	493149
1928.015625	0.0	ROWE	4	493572
1928.07421875	0.0	ROWS	5	493587
1932.234375	0.0	ROWE	4	494652
1932.296875	0.0	ROWS	5	494668
1936.3984375	0.0	ROWE	4	495718
1936.4609375	0.0	ROWS	5	495734
1938.484375	0.0	ROWE	4	496252
1938.53125	0.0	ROWS	5	496264
1942.484375	0.0	ROWE	4	497276
1942.515625	0.0	ROWS	5	497284
1944.015625	0.0	ROWE	4	497668
1946.17578125	3.174789191446507	bad	6	498221
1946.6484375	0.0	EYEE	3	498342
