onset	duration	trial_type	value	sample
1288.1015625	0.0	ROWS	5	329754
1292.3671875	0.0	ROWE	4	330846
1292.43359375	0.0	ROWS	5	330863
1296.69921875	0.0	ROWE	4	331955
1296.74609375	0.0	ROWS	5	331967
1300.69921875	0.0	ROWE	4	332979
1300.74609375	0.0	ROWS	5	332991
1301.09765625	0.0	ROWE	4	333081
1301.1484375	0.0	ROWS	5	333094
1305.09765625	0.0	ROWE	4	334105
1305.1484375	0.0	ROWS	5	334118
1309.3671875	0.0	ROWE	4	335198
1309.421875	0.0	ROWS	5	335212
1310.6328125	0.0	ROWE	4	335522
1310.67578125	0.0	ROWS	5	335533
1314.6328125	0.0	ROWE	4	336546
1314.69140625	0.0	ROWS	5	336561
1317.55078125	0.0	ROWE	4	337293
1317.609375	0.0	ROWS	5	337308
1321.71484375	0.0	ROWE	4	338359
1321.7734375	0.0	ROWS	5	338374
1325.8828125	0.0	ROWE	4	339426
1325.9375	0.0	ROWS	5	339440
1328.3828125	0.0	ROWE	4	340066
1328.4296875	0.0	ROWS	5	340078
1332.3828125	0.0	ROWE	4	341090
1332.43359375	0.0	ROWS	5	341103
1334.046875	0.0	ROWE	4	341516
1334.1015625	0.0	ROWS	5	341530
1338.21484375	0.0	ROWE	4	342583
1338.2734375	0.0	ROWS	5	342598
1342.49609375	0.0	ROWE	4	343679
1342.5546875	0.0	ROWS	5	343694
1344.99609375	0.0	ROWE	4	344319
1345.05859375	0.0	ROWS	5	344335
1349.1640625	0.0	ROWE	4	345386
1349.2265625	0.0	ROWS	5	345402
1353.34765625	0.0	ROWE	4	346457
1353.41796875	0.0	ROWS	5	346475
1356.8125	0.0	ROWE	4	347344
1356.87890625	0.0	ROWS	5	347361
1361.1484375	0.0	ROWE	4	348454
1361.21484375	0.0	ROWS	5	348471
1365.1640625	0.0	ROWE	4	349482
1365.23046875	0.0	ROWS	5	349499
1369.49609375	0.0	ROWE	4	350591
1369.54296875	0.0	ROWS	5	350603
1373.49609375	0.0	ROWE	4	351615
1373.54296875	0.0	ROWS	5	351627
1373.8984375	0.0	ROWE	4	351718
1373.9453125	0.0	ROWS	5	351730
1377.8984375	0.0	ROWE	4	352742
1377.95703125	0.0	ROWS	5	352757
1382.0625	0.0	ROWE	4	353808
1382.12890625	0.0	ROWS	5	353825
1385.0625	0.0	ROWE	4	354576
1385.125	0.0	ROWS	5	354592
1389.23046875	0.0	ROWE	4	355643
1389.29296875	0.0	ROWS	5	355659
1392.8125	0.0	ROWE	4	356560
1392.87890625	0.0	ROWS	5	356577
1396.99609375	0.0	ROWE	4	357631
1397.05078125	0.0	ROWS	5	357645
1401.1796875	0.0	ROWE	4	358702
1401.234375	0.0	ROWS	5	358716
1402.84765625	0.0	ROWE	4	359129
1402.8984375	0.0	ROWS	5	359142
1407.01171875	0.0	ROWE	4	360195
1407.07421875	0.0	ROWS	5	360211
1411.1796875	0.0	ROWE	4	361262
1411.2421875	0.0	ROWS	5	361278
1414.64453125	0.0	ROWE	4	362149
1414.71484375	0.0	ROWS	5	362167
1418.98046875	0.0	ROWE	4	363259
1419.15625	0.0	ROWS	5	363304
1423.26171875	0.0	ROWE	4	364355
1423.3203125	0.0	ROWS	5	364370
1425.34765625	0.0	ROWE	4	364889
1425.40234375	0.0	ROWS	5	364903
1429.51171875	0.0	ROWE	4	365955
1429.57421875	0.0	ROWS	5	365971
1432.84765625	0.0	ROWE	4	366809
1432.90625	0.0	ROWS	5	366824
1437.01171875	0.0	ROWE	4	367875
1437.06640625	0.0	ROWS	5	367889
1441.1796875	0.0	ROWE	4	368942
1441.23828125	0.0	ROWS	5	368957
1443.26171875	0.0	ROWE	4	369475
1443.3203125	0.0	ROWS	5	369490
1447.4296875	0.0	ROWE	4	370542
1447.609375	0.0	ROWS	5	370588
1451.7109375	0.0	ROWE	4	371638
1451.76953125	0.0	ROWS	5	371653
1454.2109375	0.0	ROWE	4	372278
1454.26953125	0.0	ROWS	5	372293
1458.37890625	0.0	ROWE	4	373345
1458.44140625	0.0	ROWS	5	373361
1462.7109375	0.0	ROWE	4	374454
1462.7734375	0.0	ROWS	5	374470
1466.609375	0.0	ROWE	4	375452
1466.66015625	0.0	ROWS	5	375465
1470.62890625	0.0	ROWE	4	376481
1470.67578125	0.0	ROWS	5	376493
1471.828125	0.0	ROWE	4	376788
1471.87890625	0.0	ROWS	5	376801
1475.9765625	0.0	ROWE	4	377850
1476.0390625	0.0	ROWS	5	377866
1480.14453125	0.0	ROWE	4	378917
1480.19921875	0.0	ROWS	5	378931
1484.3125	0.0	ROWE	4	379984
1484.36328125	0.0	ROWS	5	379997
1485.9765625	0.0	ROWE	4	380410
1486.03125	0.0	ROWS	5	380424
1490.14453125	0.0	ROWE	4	381477
1490.1953125	0.0	ROWS	5	381490
1494.3125	0.0	ROWE	4	382544
1494.36328125	0.0	ROWS	5	382557
1495.9765625	0.0	ROWE	4	382970
1496.0234375	0.0	ROWS	5	382982
1499.9765625	0.0	ROWE	4	383994
1500.03515625	0.0	ROWS	5	384009
1502.4765625	0.0	ROWE	4	384634
1502.5390625	0.0	ROWS	5	384650
1506.64453125	0.0	ROWE	4	385701
1506.69921875	0.0	ROWS	5	385715
1510.92578125	0.0	ROWE	4	386797
1510.98828125	0.0	ROWS	5	386813
1513.42578125	0.0	ROWE	4	387437
1513.4921875	0.0	ROWS	5	387454
1517.609375	0.0	ROWE	4	388508
1517.6796875	0.0	ROWS	5	388526
1521.9453125	0.0	ROWE	4	389618
1522.01171875	0.0	ROWS	5	389635
1525.84375	0.0	ROWE	4	390616
1525.91015625	0.0	ROWS	5	390633
1530.17578125	0.0	ROWE	4	391725
1530.23046875	0.0	ROWS	5	391739
1534.34375	0.0	ROWE	4	392792
1534.40625	0.0	ROWS	5	392808
1536.55859375	0.0	ROWE	4	393359
1536.6171875	0.0	ROWS	5	393374
1540.7265625	0.0	ROWE	4	394426
1540.78125	0.0	ROWS	5	394440
1544.89453125	0.0	ROWE	4	395493
1544.9453125	0.0	ROWS	5	395506
1546.9765625	0.0	ROWE	4	396026
1547.03125	0.0	ROWS	5	396040
1551.14453125	0.0	ROWE	4	397093
1551.20703125	0.0	ROWS	5	397109
1555.04296875	0.0	ROWE	4	398091
1555.10546875	0.0	ROWS	5	398107
1559.37890625	0.0	ROWE	4	399201
1559.43359375	0.0	ROWS	5	399215
1563.54296875	0.0	ROWE	4	400267
1563.59765625	0.0	ROWS	5	400281
1565.7421875	0.0	ROWE	4	400830
1565.8046875	0.0	ROWS	5	400846
1569.91015625	0.0	ROWE	4	401897
1569.96875	0.0	ROWS	5	401912
1574.07421875	0.0	ROWE	4	402963
1574.13671875	0.0	ROWS	5	402979
1576.16015625	0.0	ROWE	4	403497
1576.21484375	0.0	ROWS	5	403511
1580.32421875	0.0	ROWE	4	404563
1580.390625	0.0	ROWS	5	404580
1584.65625	0.0	ROWE	4	405672
1584.72265625	0.0	ROWS	5	405689
1588.55859375	0.0	ROWE	4	406671
1588.625	0.0	ROWS	5	406688
1592.890625	0.0	ROWE	4	407780
1593.0703125	0.0	ROWS	5	407826
1597.17578125	0.0	ROWE	4	408877
1597.23046875	0.0	ROWS	5	408891
1598.84375	0.0	ROWE	4	409304
1598.89453125	0.0	ROWS	5	409317
1603.0234375	0.0	ROWE	4	410374
1603.08984375	0.0	ROWS	5	410391
1607.359375	0.0	ROWE	4	411484
1607.42578125	0.0	ROWS	5	411501
1611.69140625	0.0	ROWE	4	412593
1611.76171875	0.0	ROWS	5	412611
1616.0234375	0.0	ROWE	4	413702
1616.08984375	0.0	ROWS	5	413719
1620.359375	0.0	ROWE	4	414812
1620.4296875	0.0	ROWS	5	414830
1624.82421875	0.0	ROWE	4	415955
1624.89453125	0.0	ROWS	5	415973
1629.15625	0.0	ROWE	4	417064
1629.2265625	0.0	ROWS	5	417082
1633.48828125	0.0	ROWE	4	418173
1633.55859375	0.0	ROWS	5	418191
1637.82421875	0.0	ROWE	4	419283
1637.890625	0.0	ROWS	5	419300
1642.2890625	0.0	ROWE	4	420426
1642.36328125	0.0	ROWS	5	420445
1646.625	0.0	ROWE	4	421536
1646.6953125	0.0	ROWS	5	421554
1650.95703125	0.0	ROWE	4	422645
1651.01953125	0.0	ROWS	5	422661
1655.2890625	0.0	ROWE	4	423754
1655.3515625	0.0	ROWS	5	423770
1658.62109375	0.0	ROWE	4	424607
1658.68359375	0.0	ROWS	5	424623
1662.94140625	0.0	ROWE	4	425713
1662.99609375	0.0	ROWS	5	425727
1667.125	0.0	ROWE	4	426784
1667.18359375	0.0	ROWS	5	426799
1669.20703125	0.0	ROWE	4	427317
1669.265625	0.0	ROWS	5	427332
1673.37109375	0.0	ROWE	4	428383
1673.42578125	0.0	ROWS	5	428397
1677.5390625	0.0	ROWE	4	429450
1677.59375	0.0	ROWS	5	429464
1678.7890625	0.0	ROWE	4	429770
1678.83984375	0.0	ROWS	5	429783
1682.95703125	0.0	ROWE	4	430837
1683.01953125	0.0	ROWS	5	430853
1687.2890625	0.0	ROWE	4	431946
1687.3515625	0.0	ROWS	5	431962
1691.0546875	0.0	ROWE	4	432910
1691.12109375	0.0	ROWS	5	432927
1695.390625	0.0	ROWE	4	434020
1695.57421875	0.0	ROWS	5	434067
1699.6875	0.0	ROWE	4	435120
1699.74609375	0.0	ROWS	5	435135
1702.1875	0.0	ROWE	4	435760
1702.23828125	0.0	ROWS	5	435773
1706.1875	0.0	ROWE	4	436784
1706.2421875	0.0	ROWS	5	436798
1708.2734375	0.0	ROWE	4	437318
1708.32421875	0.0	ROWS	5	437331
1712.4375	0.0	ROWE	4	438384
1712.4921875	0.0	ROWS	5	438398
1716.60546875	0.0	ROWE	4	439451
1716.66796875	0.0	ROWS	5	439467
1718.6875	0.0	ROWE	4	439984
1718.74609375	0.0	ROWS	5	439999
1722.85546875	0.0	ROWE	4	441051
1722.9140625	0.0	ROWS	5	441066
1727.15625	0.0	ROWE	4	442152
1727.2109375	0.0	ROWS	5	442166
1729.65625	0.0	ROWE	4	442792
1729.71484375	0.0	ROWS	5	442807
1733.8203125	0.0	ROWE	4	443858
1733.87109375	0.0	ROWS	5	443871
1737.8203125	0.0	ROWE	4	444882
1737.87109375	0.0	ROWS	5	444895
1738.65625	0.0	ROWE	4	445096
1738.703125	0.0	ROWS	5	445108
1742.65625	0.0	ROWE	4	446120
1742.7109375	0.0	ROWS	5	446134
1746.8203125	0.0	ROWE	4	447186
1746.8828125	0.0	ROWS	5	447202
1748.90234375	0.0	ROWE	4	447719
1748.96484375	0.0	ROWS	5	447735
1753.0703125	0.0	ROWE	4	448786
1753.13671875	0.0	ROWS	5	448803
1757.53515625	0.0	ROWE	4	449929
1757.6015625	0.0	ROWS	5	449946
1760.5703125	0.0	ROWE	4	450706
1760.63671875	0.0	ROWS	5	450723
1764.90234375	0.0	ROWE	4	451815
1764.96484375	0.0	ROWS	5	451831
1769.0703125	0.0	ROWE	4	452882
1769.1328125	0.0	ROWS	5	452898
1771.5703125	0.0	ROWE	4	453522
1771.62890625	0.0	ROWS	5	453537
1775.73828125	0.0	ROWE	4	454589
1775.79296875	0.0	ROWS	5	454603
1779.90234375	0.0	ROWE	4	455655
1779.96484375	0.0	ROWS	5	455671
1781.98828125	0.0	ROWE	4	456189
1782.046875	0.0	ROWS	5	456204
1786.171875	0.0	ROWE	4	457260
1786.35546875	0.0	ROWS	5	457307
1790.3203125	0.0	ROWE	4	458322
1790.37109375	0.0	ROWS	5	458335
1790.73828125	0.0	ROWE	4	458429
1790.78515625	0.0	ROWS	5	458441
1794.73828125	0.0	ROWE	4	459453
1794.80078125	0.0	ROWS	5	459469
1798.0859375	0.0	ROWE	4	460310
1798.140625	0.0	ROWS	5	460324
1802.26953125	0.0	ROWE	4	461381
1802.328125	0.0	ROWS	5	461396
1804.3515625	0.0	ROWE	4	461914
1804.41015625	0.0	ROWS	5	461929
1808.51953125	0.0	ROWE	4	462981
1808.57421875	0.0	ROWS	5	462995
1812.703125	0.0	ROWE	4	464052
1812.76171875	0.0	ROWS	5	464067
1814.78515625	0.0	ROWE	4	464585
1814.83984375	0.0	ROWS	5	464599
1818.953125	0.0	ROWE	4	465652
1819.01171875	0.0	ROWS	5	465667
1823.25390625	0.0	ROWE	4	466753
1823.3125	0.0	ROWS	5	466768
1825.75390625	0.0	ROWE	4	467393
1825.8125	0.0	ROWS	5	467408
1829.91796875	0.0	ROWE	4	468459
1829.97265625	0.0	ROWS	5	468473
1834.1171875	0.0	ROWE	4	469534
1834.171875	0.0	ROWS	5	469548
1835.80078125	0.0	ROWE	4	469965
1835.859375	0.0	ROWS	5	469980
1839.96875	0.0	ROWE	4	471032
1840.03125	0.0	ROWS	5	471048
1844.1875	0.0	ROWE	4	472112
1844.25390625	0.0	ROWS	5	472129
1847.21875	0.0	ROWE	4	472888
1847.28125	0.0	ROWS	5	472904
1851.40234375	0.0	ROWE	4	473959
1851.46875	0.0	ROWS	5	473976
1855.8671875	0.0	ROWE	4	475102
1855.9375	0.0	ROWS	5	475120
1859.76953125	0.0	ROWE	4	476101
1859.8359375	0.0	ROWS	5	476118
1864.1015625	0.0	ROWE	4	477210
1864.1640625	0.0	ROWS	5	477226
1868.43359375	0.0	ROWE	4	478319
1868.4921875	0.0	ROWS	5	478334
1872.6015625	0.0	ROWE	4	479386
1872.66015625	0.0	ROWS	5	479401
1875.1015625	0.0	ROWE	4	480026
1875.1484375	0.0	ROWS	5	480038
1879.1015625	0.0	ROWE	4	481050
1879.15234375	0.0	ROWS	5	481063
1880.31640625	0.0	ROWE	4	481361
1880.3671875	0.0	ROWS	5	481374
1884.5	0.0	ROWE	4	482432
1884.5546875	0.0	ROWS	5	482446
1888.66796875	0.0	ROWE	4	483499
1888.72265625	0.0	ROWS	5	483513
1890.75	0.0	ROWE	4	484032
1890.8125	0.0	ROWS	5	484048
1894.91796875	0.0	ROWE	4	485099
1894.98046875	0.0	ROWS	5	485115
1899.25	0.0	ROWE	4	486208
1899.3203125	0.0	ROWS	5	486226
1901.8515625	0.0	ROWE	4	486874
1901.91015625	0.0	ROWS	5	486889
1906.01953125	0.0	ROWE	4	487941
1906.078125	0.0	ROWS	5	487956
1910.18359375	0.0	ROWE	4	489007
1910.2421875	0.0	ROWS	5	489022
1913.25	0.0	ROWE	4	489792
1913.3125	0.0	ROWS	5	489808
1917.41796875	0.0	ROWE	4	490859
1917.48046875	0.0	ROWS	5	490875
1921.6171875	0.0	ROWE	4	491934
1921.6796875	0.0	ROWS	5	491950
1924.96875	0.0	ROWE	4	492792
1925.03125	0.0	ROWS	5	492808
1929.1484375	0.0	ROWE	4	493862
1929.21875	0.0	ROWS	5	493880
1933.5	0.0	ROWE	4	494976
1933.5703125	0.0	ROWS	5	494994
1937.83203125	0.0	ROWE	4	496085
1938.046875	0.0	ROWS	5	496140
1942.31640625	0.0	ROWE	4	497233
1942.3828125	0.0	ROWS	5	497250
1946.6484375	0.0	ROWE	4	498342
1946.71875	0.0	ROWS	5	498360
1949.68359375	0.0	ROWE	4	499119
1949.75	0.0	ROWS	5	499136
1954.015625	0.0	ROWE	4	500228
1954.07421875	0.0	ROWS	5	500243
1958.18359375	0.0	ROWE	4	501295
1958.3828125	0.0	ROWS	5	501346
1960.0	0.0	ROWE	4	501760
1960.0546875	0.0	ROWS	5	501774
1964.1640625	0.0	ROWE	4	502826
1964.22265625	0.0	ROWS	5	502841
1968.33203125	0.0	ROWE	4	503893
1968.38671875	0.0	ROWS	5	503907
1970.0	0.0	ROWE	4	504320
1970.0546875	0.0	ROWS	5	504334
1974.1640625	0.0	ROWE	4	505386
1974.234375	0.0	ROWS	5	505404
1978.5	0.0	ROWE	4	506496
1978.56640625	0.0	ROWS	5	506513
1982.3984375	0.0	ROWE	4	507494
1982.45703125	0.0	ROWS	5	507509
1986.56640625	0.0	ROWE	4	508561
1986.625	0.0	ROWS	5	508576
1988.796875	0.0	ROWE	4	509132
1988.85546875	0.0	ROWS	5	509147
1992.96484375	0.0	ROWE	4	510199
1993.015625	0.0	ROWS	5	510212
1997.03125	0.0	ROWE	4	511240
1997.0859375	0.0	ROWS	5	511254
1997.86328125	0.0	ROWE	4	511453
1997.91796875	0.0	ROWS	5	511467
2002.046875	0.0	ROWE	4	512524
2002.11328125	0.0	ROWS	5	512541
2006.3828125	0.0	ROWE	4	513634
2006.4453125	0.0	ROWS	5	513650
2009.84765625	0.0	ROWE	4	514521
2009.9140625	0.0	ROWS	5	514538
2014.1796875	0.0	ROWE	4	515630
2014.24609375	0.0	ROWS	5	515647
2018.515625	0.0	ROWE	4	516740
2018.578125	0.0	ROWS	5	516756
2022.1484375	0.0	ROWE	4	517670
2022.2109375	0.0	ROWS	5	517686
2026.48046875	0.0	ROWE	4	518779
2026.546875	0.0	ROWS	5	518796
2030.6640625	0.0	ROWE	4	519850
2030.7265625	0.0	ROWS	5	519866
2033.6953125	0.0	ROWE	4	520626
2033.7578125	0.0	ROWS	5	520642
2037.86328125	0.0	ROWE	4	521693
2037.9296875	0.0	ROWS	5	521710
2042.046875	0.0	ROWE	4	522764
2042.10546875	0.0	ROWS	5	522779
2044.96484375	0.0	ROWE	4	523511
2045.0078125	0.0	ROWS	5	523522
2048.96484375	0.0	ROWE	4	524535
2048.98828125	0.0	ROWS	5	524541
2049.34765625	0.0	ROWE	4	524633
2052.13671875	0.0	EYEE	3	525347
