onset	duration	trial_type	value	sample
1283.13671875	0.0	ROWS	5	328483
1283.90234375	0.0	ROWE	4	328679
1283.94921875	0.0	ROWS	5	328691
1287.90234375	0.0	ROWE	4	329703
1287.953125	0.0	ROWS	5	329716
1292.0859375	0.0	ROWE	4	330774
1292.140625	0.0	ROWS	5	330788
1293.75	0.0	ROWE	4	331200
1293.80859375	0.0	ROWS	5	331215
1297.91796875	0.0	ROWE	4	332267
1297.984375	0.0	ROWS	5	332284
1302.25	0.0	ROWE	4	333376
1302.3125	0.0	ROWS	5	333392
1305.16796875	0.0	ROWE	4	334123
1305.2265625	0.0	ROWS	5	334138
1309.3359375	0.0	ROWE	4	335190
1309.3984375	0.0	ROWS	5	335206
1313.66796875	0.0	ROWE	4	336299
1313.734375	0.0	ROWS	5	336316
1318.0	0.0	ROWE	4	337408
1318.06640625	0.0	ROWS	5	337425
1322.44921875	0.0	ROWE	4	338547
1322.50390625	0.0	ROWS	5	338561
1326.6171875	0.0	ROWE	4	339614
1326.671875	0.0	ROWS	5	339628
1328.69921875	0.0	ROWE	4	340147
1328.7578125	0.0	ROWS	5	340162
1332.8671875	0.0	ROWE	4	341214
1332.9375	0.0	ROWS	5	341232
1337.19921875	0.0	ROWE	4	342323
1337.265625	0.0	ROWS	5	342340
1341.6640625	0.0	ROWE	4	343466
1341.734375	0.0	ROWS	5	343484
1346.0	0.0	ROWE	4	344576
1346.0703125	0.0	ROWS	5	344594
1350.33203125	0.0	ROWE	4	345685
1350.40625	0.0	ROWS	5	345704
1354.6640625	0.0	ROWE	4	346794
1354.73828125	0.0	ROWS	5	346813
1359.1171875	0.0	ROWE	4	347934
1359.18359375	0.0	ROWS	5	347951
1363.44921875	0.0	ROWE	4	349043
1363.51953125	0.0	ROWS	5	349061
1367.78125	0.0	ROWE	4	350152
1367.84765625	0.0	ROWS	5	350169
1372.09765625	0.0	ROWE	4	351257
1372.15625	0.0	ROWS	5	351272
1375.43359375	0.0	ROWE	4	352111
1375.4921875	0.0	ROWS	5	352126
1379.71484375	0.0	ROWE	4	353207
1379.7734375	0.0	ROWS	5	353222
1383.05078125	0.0	ROWE	4	354061
1383.1171875	0.0	ROWS	5	354078
1387.3828125	0.0	ROWE	4	355170
1387.44921875	0.0	ROWS	5	355187
1391.71484375	0.0	ROWE	4	356279
1391.7890625	0.0	ROWS	5	356298
1395.18359375	0.0	ROWE	4	357167
1395.24609375	0.0	ROWS	5	357183
1399.6328125	0.0	ROWE	4	358306
1399.69921875	0.0	ROWS	5	358323
1403.96484375	0.0	ROWE	4	359415
1404.03515625	0.0	ROWS	5	359433
1407.86328125	0.0	ROWE	4	360413
1407.93359375	0.0	ROWS	5	360431
1412.3125	0.0	ROWE	4	361552
1412.37890625	0.0	ROWS	5	361569
1416.6484375	0.0	ROWE	4	362662
1416.7109375	0.0	ROWS	5	362678
1419.98046875	0.0	ROWE	4	363515
1420.0390625	0.0	ROWS	5	363530
1423.3125	0.0	ROWE	4	364368
1423.37109375	0.0	ROWS	5	364383
1427.48046875	0.0	ROWE	4	365435
1427.53125	0.0	ROWS	5	365448
1431.48046875	0.0	ROWE	4	366459
1431.53515625	0.0	ROWS	5	366473
1432.73046875	0.0	ROWE	4	366779
1432.78515625	0.0	ROWS	5	366793
1436.8984375	0.0	ROWE	4	367846
1436.96484375	0.0	ROWS	5	367863
1441.34765625	0.0	ROWE	4	368985
1441.41015625	0.0	ROWS	5	369001
1445.6796875	0.0	ROWE	4	370094
1445.74609375	0.0	ROWS	5	370111
1450.015625	0.0	ROWE	4	371204
1450.07421875	0.0	ROWS	5	371219
1454.1796875	0.0	ROWE	4	372270
1454.2421875	0.0	ROWS	5	372286
1457.21484375	0.0	ROWE	4	373047
1457.2734375	0.0	ROWS	5	373062
1461.49609375	0.0	ROWE	4	374143
1461.55859375	0.0	ROWS	5	374159
1464.828125	0.0	ROWE	4	374996
1464.890625	0.0	ROWS	5	375012
1468.99609375	0.0	ROWE	4	376063
1469.04296875	0.0	ROWS	5	376075
1472.99609375	0.0	ROWE	4	377087
1473.04296875	0.0	ROWS	5	377099
1473.796875	0.0	ROWE	4	377292
1473.84765625	0.0	ROWS	5	377305
1477.8125	0.0	ROWE	4	378320
1477.875	0.0	ROWS	5	378336
1482.11328125	0.0	ROWE	4	379421
1482.17578125	0.0	ROWS	5	379437
1486.01171875	0.0	ROWE	4	380419
1486.06640625	0.0	ROWS	5	380433
1490.3125	0.0	ROWE	4	381520
1490.3671875	0.0	ROWS	5	381534
1491.99609375	0.0	ROWE	4	381951
1492.05078125	0.0	ROWS	5	381965
1496.16015625	0.0	ROWE	4	383017
1496.2265625	0.0	ROWS	5	383034
1499.9296875	0.0	ROWE	4	383982
1499.99609375	0.0	ROWS	5	383999
1504.26171875	0.0	ROWE	4	385091
1504.328125	0.0	ROWS	5	385108
1508.59765625	0.0	ROWE	4	386201
1508.66015625	0.0	ROWS	5	386217
1512.9296875	0.0	ROWE	4	387310
1512.9921875	0.0	ROWS	5	387326
1517.37890625	0.0	ROWE	4	388449
1517.4296875	0.0	ROWS	5	388462
1521.37890625	0.0	ROWE	4	389473
1521.4296875	0.0	ROWS	5	389486
1522.62890625	0.0	ROWE	4	389793
1522.68359375	0.0	ROWS	5	389807
1526.796875	0.0	ROWE	4	390860
1526.84765625	0.0	ROWS	5	390873
1530.8125	0.0	ROWE	4	391888
1530.859375	0.0	ROWS	5	391900
1531.61328125	0.0	ROWE	4	392093
1531.66015625	0.0	ROWS	5	392105
1535.609375	0.0	ROWE	4	393116
1535.6640625	0.0	ROWS	5	393130
1539.77734375	0.0	ROWE	4	394183
1539.828125	0.0	ROWS	5	394196
1541.046875	0.0	ROWE	4	394508
1541.1015625	0.0	ROWS	5	394522
1545.2265625	0.0	ROWE	4	395578
1545.2890625	0.0	ROWS	5	395594
1549.39453125	0.0	ROWE	4	396645
1549.4609375	0.0	ROWS	5	396662
1552.4609375	0.0	ROWE	4	397430
1552.5234375	0.0	ROWS	5	397446
1556.64453125	0.0	ROWE	4	398501
1556.70703125	0.0	ROWS	5	398517
1560.80859375	0.0	ROWE	4	399567
1560.8671875	0.0	ROWS	5	399582
1563.7265625	0.0	ROWE	4	400314
1563.7734375	0.0	ROWS	5	400326
1567.7265625	0.0	ROWE	4	401338
1567.77734375	0.0	ROWS	5	401351
1568.9453125	0.0	ROWE	4	401650
1568.9921875	0.0	ROWS	5	401662
1572.94140625	0.0	ROWE	4	402673
1573.00390625	0.0	ROWS	5	402689
1577.109375	0.0	ROWE	4	403740
1577.1640625	0.0	ROWS	5	403754
1581.27734375	0.0	ROWE	4	404807
1581.328125	0.0	ROWS	5	404820
1582.9609375	0.0	ROWE	4	405238
1583.01953125	0.0	ROWS	5	405253
1587.26171875	0.0	ROWE	4	406339
1587.3203125	0.0	ROWS	5	406354
1591.42578125	0.0	ROWE	4	407405
1591.484375	0.0	ROWS	5	407420
1593.51171875	0.0	ROWE	4	407939
1593.5703125	0.0	ROWS	5	407954
1597.67578125	0.0	ROWE	4	409005
1597.7421875	0.0	ROWS	5	409022
1602.01171875	0.0	ROWE	4	410115
1602.07421875	0.0	ROWS	5	410131
1605.91015625	0.0	ROWE	4	411113
1605.97265625	0.0	ROWS	5	411129
1610.359375	0.0	ROWE	4	412252
1610.4140625	0.0	ROWS	5	412266
1614.52734375	0.0	ROWE	4	413319
1614.57421875	0.0	ROWS	5	413331
1615.7265625	0.0	ROWE	4	413626
1615.77734375	0.0	ROWS	5	413639
1619.875	0.0	ROWE	4	414688
1619.9375	0.0	ROWS	5	414704
1624.04296875	0.0	ROWE	4	415755
1624.10546875	0.0	ROWS	5	415771
1626.9609375	0.0	ROWE	4	416502
1627.01953125	0.0	ROWS	5	416517
1631.125	0.0	ROWE	4	417568
1631.19140625	0.0	ROWS	5	417585
1635.4609375	0.0	ROWE	4	418678
1635.51953125	0.0	ROWS	5	418693
1639.359375	0.0	ROWE	4	419676
1639.42578125	0.0	ROWS	5	419693
1643.69140625	0.0	ROWE	4	420785
1643.74609375	0.0	ROWS	5	420799
1647.875	0.0	ROWE	4	421856
1647.9296875	0.0	ROWS	5	421870
1649.125	0.0	ROWE	4	422176
1649.17578125	0.0	ROWS	5	422189
1653.29296875	0.0	ROWE	4	423243
1653.3515625	0.0	ROWS	5	423258
1657.04296875	0.0	ROWE	4	424203
1657.109375	0.0	ROWS	5	424220
1661.359375	0.0	ROWE	4	425308
1661.4140625	0.0	ROWS	5	425322
1665.5234375	0.0	ROWE	4	426374
1665.58203125	0.0	ROWS	5	426389
1667.7421875	0.0	ROWE	4	426942
1667.796875	0.0	ROWS	5	426956
1671.90625	0.0	ROWE	4	428008
1671.96484375	0.0	ROWS	5	428023
1676.07421875	0.0	ROWE	4	429075
1676.12890625	0.0	ROWS	5	429089
1678.16015625	0.0	ROWE	4	429609
1678.20703125	0.0	ROWS	5	429621
1682.15625	0.0	ROWE	4	430632
1682.21484375	0.0	ROWS	5	430647
1685.07421875	0.0	ROWE	4	431379
1685.13671875	0.0	ROWS	5	431395
1689.2578125	0.0	ROWE	4	432450
1689.3125	0.0	ROWS	5	432464
1693.44140625	0.0	ROWE	4	433521
1693.49609375	0.0	ROWS	5	433535
1694.69140625	0.0	ROWE	4	433841
1694.7421875	0.0	ROWS	5	433854
1698.97265625	0.0	ROWE	4	434937
1699.03125	0.0	ROWS	5	434952
1703.140625	0.0	ROWE	4	436004
1703.19921875	0.0	ROWS	5	436019
1705.640625	0.0	ROWE	4	436644
1705.703125	0.0	ROWS	5	436660
1709.80859375	0.0	ROWE	4	437711
1709.86328125	0.0	ROWS	5	437725
1713.97265625	0.0	ROWE	4	438777
1714.0078125	0.0	ROWS	5	438786
1715.5078125	0.0	ROWE	4	439170
1718.5703125	0.0	EYEE	3	439954
