onset	duration	trial_type	value	sample
1294.8125	0.0	ROWS	5	331472
1299.0546875	0.0	ROWE	4	332558
1299.12109375	0.0	ROWS	5	332575
1303.38671875	0.0	ROWE	4	333667
1303.45703125	0.0	ROWS	5	333685
1306.8515625	0.0	ROWE	4	334554
1306.9140625	0.0	ROWS	5	334570
1311.01953125	0.0	ROWE	4	335621
1311.078125	0.0	ROWS	5	335636
1315.21875	0.0	ROWE	4	336696
1315.28515625	0.0	ROWS	5	336713
1319.01953125	0.0	ROWE	4	337669
1319.0859375	0.0	ROWS	5	337686
1323.4375	0.0	ROWE	4	338800
1323.49609375	0.0	ROWS	5	338815
1327.6015625	0.0	ROWE	4	339866
1327.66796875	0.0	ROWS	5	339883
1331.0703125	0.0	ROWE	4	340754
1331.1328125	0.0	ROWS	5	340770
1335.40234375	0.0	ROWE	4	341863
1335.46875	0.0	ROWS	5	341880
1339.30078125	0.0	ROWE	4	342861
1339.3671875	0.0	ROWS	5	342878
1343.63671875	0.0	ROWE	4	343971
1343.8125	0.0	ROWS	5	344016
1347.91796875	0.0	ROWE	4	345067
1347.98046875	0.0	ROWS	5	345083
1350.94921875	0.0	ROWE	4	345843
1351.015625	0.0	ROWS	5	345860
1355.28515625	0.0	ROWE	4	346953
1355.34765625	0.0	ROWS	5	346969
1359.6171875	0.0	ROWE	4	348062
1359.68359375	0.0	ROWS	5	348079
1362.65234375	0.0	ROWE	4	348839
1362.71484375	0.0	ROWS	5	348855
1366.984375	0.0	ROWE	4	349948
1367.1640625	0.0	ROWS	5	349994
1371.43359375	0.0	ROWE	4	351087
1371.50390625	0.0	ROWS	5	351105
1374.46875	0.0	ROWE	4	351864
1374.53515625	0.0	ROWS	5	351881
1378.80078125	0.0	ROWE	4	352973
1378.87109375	0.0	ROWS	5	352991
1383.1328125	0.0	ROWE	4	354082
1383.19921875	0.0	ROWS	5	354099
1387.5859375	0.0	ROWE	4	355222
1387.640625	0.0	ROWS	5	355236
1391.75	0.0	ROWE	4	356288
1391.80859375	0.0	ROWS	5	356303
1394.25	0.0	ROWE	4	356928
1394.3125	0.0	ROWS	5	356944
1398.43359375	0.0	ROWE	4	357999
1398.5	0.0	ROWS	5	358016
1402.765625	0.0	ROWE	4	359108
1402.83203125	0.0	ROWS	5	359125
1407.1015625	0.0	ROWE	4	360218
1407.1484375	0.0	ROWS	5	360230
1411.21484375	0.0	ROWE	4	361271
1411.26171875	0.0	ROWS	5	361283
1412.015625	0.0	ROWE	4	361476
1412.06640625	0.0	ROWS	5	361489
1416.03125	0.0	ROWE	4	362504
1416.08984375	0.0	ROWS	5	362519
1420.19921875	0.0	ROWE	4	363571
1420.2578125	0.0	ROWS	5	363586
1422.28125	0.0	ROWE	4	364104
1422.33984375	0.0	ROWS	5	364119
1426.44921875	0.0	ROWE	4	365171
1426.515625	0.0	ROWS	5	365188
1430.78125	0.0	ROWE	4	366280
1430.84765625	0.0	ROWS	5	366297
1434.68359375	0.0	ROWE	4	367279
1434.7421875	0.0	ROWS	5	367294
1438.98046875	0.0	ROWE	4	368379
1439.03515625	0.0	ROWS	5	368393
1443.1484375	0.0	ROWE	4	369446
1443.203125	0.0	ROWS	5	369460
1444.3984375	0.0	ROWE	4	369766
1444.453125	0.0	ROWS	5	369780
1448.56640625	0.0	ROWE	4	370833
1448.6171875	0.0	ROWS	5	370846
1452.765625	0.0	ROWE	4	371908
1452.8203125	0.0	ROWS	5	371922
1454.43359375	0.0	ROWE	4	372335
1454.4921875	0.0	ROWS	5	372350
1458.6171875	0.0	ROWE	4	373406
1458.6796875	0.0	ROWS	5	373422
1462.94921875	0.0	ROWE	4	374515
1463.015625	0.0	ROWS	5	374532
1466.96484375	0.0	ROWE	4	375543
1467.03125	0.0	ROWS	5	375560
1471.296875	0.0	ROWE	4	376652
1471.3671875	0.0	ROWS	5	376670
1475.6328125	0.0	ROWE	4	377762
1475.69921875	0.0	ROWS	5	377779
1479.96484375	0.0	ROWE	4	378871
1480.03125	0.0	ROWS	5	378888
1484.4140625	0.0	ROWE	4	380010
1484.46875	0.0	ROWS	5	380024
1488.59765625	0.0	ROWE	4	381081
1488.6484375	0.0	ROWS	5	381094
1489.84765625	0.0	ROWE	4	381401
1489.8984375	0.0	ROWS	5	381414
1493.8984375	0.0	ROWE	4	382438
1493.95703125	0.0	ROWS	5	382453
1498.0625	0.0	ROWE	4	383504
1498.125	0.0	ROWS	5	383520
1500.98046875	0.0	ROWE	4	384251
1501.03515625	0.0	ROWS	5	384265
1505.1484375	0.0	ROWE	4	385318
1505.20703125	0.0	ROWS	5	385333
1508.21484375	0.0	ROWE	4	386103
1508.27734375	0.0	ROWS	5	386119
1512.39453125	0.0	ROWE	4	387173
1512.45703125	0.0	ROWS	5	387189
1516.5625	0.0	ROWE	4	388240
1516.62890625	0.0	ROWS	5	388257
1520.03125	0.0	ROWE	4	389128
1520.08984375	0.0	ROWS	5	389143
1524.21484375	0.0	ROWE	4	390199
1524.27734375	0.0	ROWS	5	390215
1527.578125	0.0	ROWE	4	391060
1527.640625	0.0	ROWS	5	391076
1531.74609375	0.0	ROWE	4	392127
1531.8046875	0.0	ROWS	5	392142
1536.046875	0.0	ROWE	4	393228
1536.10546875	0.0	ROWS	5	393243
1539.37890625	0.0	ROWE	4	394081
1539.43359375	0.0	ROWS	5	394095
1543.546875	0.0	ROWE	4	395148
1543.60546875	0.0	ROWS	5	395163
1546.4609375	0.0	ROWE	4	395894
1546.5234375	0.0	ROWS	5	395910
1550.62890625	0.0	ROWE	4	396961
1550.69140625	0.0	ROWS	5	396977
1554.9609375	0.0	ROWE	4	398070
1555.02734375	0.0	ROWS	5	398087
1559.296875	0.0	ROWE	4	399180
1559.36328125	0.0	ROWS	5	399197
1563.74609375	0.0	ROWE	4	400319
1563.8125	0.0	ROWS	5	400336
1568.078125	0.0	ROWE	4	401428
1568.14453125	0.0	ROWS	5	401445
1572.41015625	0.0	ROWE	4	402537
1572.46484375	0.0	ROWS	5	402551
1576.578125	0.0	ROWE	4	403604
1576.6328125	0.0	ROWS	5	403618
1578.26171875	0.0	ROWE	4	404035
1578.31640625	0.0	ROWS	5	404049
1582.4609375	0.0	ROWE	4	405110
1582.5078125	0.0	ROWS	5	405122
1586.4765625	0.0	ROWE	4	406138
1586.53515625	0.0	ROWS	5	406153
1586.89453125	0.0	ROWE	4	406245
1586.94921875	0.0	ROWS	5	406259
1591.0625	0.0	ROWE	4	407312
1591.1328125	0.0	ROWS	5	407330
1595.52734375	0.0	ROWE	4	408455
1595.59765625	0.0	ROWS	5	408473
1599.4296875	0.0	ROWE	4	409454
1599.49609375	0.0	ROWS	5	409471
1603.76171875	0.0	ROWE	4	410563
1603.828125	0.0	ROWS	5	410580
1608.09375	0.0	ROWE	4	411672
1608.16015625	0.0	ROWS	5	411689
1611.9921875	0.0	ROWE	4	412670
1612.05859375	0.0	ROWS	5	412687
1616.4609375	0.0	ROWE	4	413814
1616.51171875	0.0	ROWS	5	413827
1620.51171875	0.0	ROWE	4	414851
1620.55859375	0.0	ROWS	5	414863
1621.30859375	0.0	ROWE	4	415055
1621.3515625	0.0	ROWS	5	415066
1625.3125	0.0	ROWE	4	416080
1625.3671875	0.0	ROWS	5	416094
1627.39453125	0.0	ROWE	4	416613
1627.453125	0.0	ROWS	5	416628
1631.55859375	0.0	ROWE	4	417679
1631.62109375	0.0	ROWS	5	417695
1635.7265625	0.0	ROWE	4	418746
1635.7890625	0.0	ROWS	5	418762
1638.64453125	0.0	ROWE	4	419493
1638.70703125	0.0	ROWS	5	419509
1642.80859375	0.0	ROWE	4	420559
1642.875	0.0	ROWS	5	420576
1647.26171875	0.0	ROWE	4	421699
1647.32421875	0.0	ROWS	5	421715
1651.59375	0.0	ROWE	4	422808
1651.64453125	0.0	ROWS	5	422821
1655.7578125	0.0	ROWE	4	423874
1655.8125	0.0	ROWS	5	423888
1657.44140625	0.0	ROWE	4	424305
1657.49609375	0.0	ROWS	5	424319
1661.4609375	0.0	ROWE	4	425334
1661.5234375	0.0	ROWS	5	425350
1664.80859375	0.0	ROWE	4	426191
1664.87109375	0.0	ROWS	5	426207
1668.9921875	0.0	ROWE	4	427262
1669.0625	0.0	ROWS	5	427280
1673.4609375	0.0	ROWE	4	428406
1673.52734375	0.0	ROWS	5	428423
1677.359375	0.0	ROWE	4	429404
1677.42578125	0.0	ROWS	5	429421
1681.69140625	0.0	ROWE	4	430513
1681.74609375	0.0	ROWS	5	430527
1685.890625	0.0	ROWE	4	431588
1685.9453125	0.0	ROWS	5	431602
1687.140625	0.0	ROWE	4	431908
1687.1953125	0.0	ROWS	5	431922
1691.32421875	0.0	ROWE	4	432979
1691.5234375	0.0	ROWS	5	433030
1695.7109375	0.0	ROWE	4	434102
1695.77734375	0.0	ROWS	5	434119
1699.17578125	0.0	ROWE	4	434989
1699.2421875	0.0	ROWS	5	435006
1703.5078125	0.0	ROWE	4	436098
1703.57421875	0.0	ROWS	5	436115
1707.70703125	0.0	ROWE	4	437173
1707.76953125	0.0	ROWS	5	437189
1710.20703125	0.0	ROWE	4	437813
1710.26953125	0.0	ROWS	5	437829
1714.375	0.0	ROWE	4	438880
1714.4375	0.0	ROWS	5	438896
1718.5390625	0.0	ROWE	4	439946
1718.6015625	0.0	ROWS	5	439962
1721.45703125	0.0	ROWE	4	440693
1721.6484375	0.0	ROWS	5	440742
1725.7578125	0.0	ROWE	4	441794
1725.81640625	0.0	ROWS	5	441809
1729.92578125	0.0	ROWE	4	442861
1729.98828125	0.0	ROWS	5	442877
1732.859375	0.0	ROWE	4	443612
1732.921875	0.0	ROWS	5	443628
1737.19140625	0.0	ROWE	4	444721
1737.265625	0.0	ROWS	5	444740
1741.5234375	0.0	ROWE	4	445830
1741.59375	0.0	ROWS	5	445848
1745.9921875	0.0	ROWE	4	446974
1746.05859375	0.0	ROWS	5	446991
1750.32421875	0.0	ROWE	4	448083
1750.39453125	0.0	ROWS	5	448101
1754.65625	0.0	ROWE	4	449192
1754.7265625	0.0	ROWS	5	449210
1758.98828125	0.0	ROWE	4	450301
1759.046875	0.0	ROWS	5	450316
1763.15625	0.0	ROWE	4	451368
1763.21484375	0.0	ROWS	5	451383
1764.95703125	0.0	ROWE	4	451829
1765.015625	0.0	ROWS	5	451844
1769.12109375	0.0	ROWE	4	452895
1769.1875	0.0	ROWS	5	452912
1772.890625	0.0	ROWE	4	453860
1772.953125	0.0	ROWS	5	453876
1777.22265625	0.0	ROWE	4	454969
1777.2734375	0.0	ROWS	5	454982
1781.2734375	0.0	ROWE	4	456006
1781.32421875	0.0	ROWS	5	456019
1782.08984375	0.0	ROWE	4	456215
1782.140625	0.0	ROWS	5	456228
1786.10546875	0.0	ROWE	4	457243
1786.15625	0.0	ROWS	5	457256
1790.2734375	0.0	ROWE	4	458310
1790.328125	0.0	ROWS	5	458324
1791.9375	0.0	ROWE	4	458736
1791.99609375	0.0	ROWS	5	458751
1796.10546875	0.0	ROWE	4	459803
1796.16015625	0.0	ROWS	5	459817
1800.40625	0.0	ROWE	4	460904
1800.4609375	0.0	ROWS	5	460918
1802.07421875	0.0	ROWE	4	461331
1802.125	0.0	ROWS	5	461344
1806.23828125	0.0	ROWE	4	462397
1806.296875	0.0	ROWS	5	462412
1810.40625	0.0	ROWE	4	463464
1810.46484375	0.0	ROWS	5	463479
1812.48828125	0.0	ROWE	4	463997
1812.546875	0.0	ROWS	5	464012
1816.65625	0.0	ROWE	4	465064
1816.71484375	0.0	ROWS	5	465079
1820.8203125	0.0	ROWE	4	466130
1820.87890625	0.0	ROWS	5	466145
1823.3203125	0.0	ROWE	4	466770
1823.3828125	0.0	ROWS	5	466786
1827.48828125	0.0	ROWE	4	467837
1827.5390625	0.0	ROWS	5	467850
1831.50390625	0.0	ROWE	4	468865
1831.6953125	0.0	ROWS	5	468914
1832.88671875	0.0	ROWE	4	469219
1832.94140625	0.0	ROWS	5	469233
1837.0703125	0.0	ROWE	4	470290
1837.12109375	0.0	ROWS	5	470303
1841.25390625	0.0	ROWE	4	471361
1841.3046875	0.0	ROWS	5	471374
1842.47265625	0.0	ROWE	4	471673
1842.5234375	0.0	ROWS	5	471686
1846.671875	0.0	ROWE	4	472748
1846.73828125	0.0	ROWS	5	472765
1851.00390625	0.0	ROWE	4	473857
1851.0703125	0.0	ROWS	5	473874
1855.33984375	0.0	ROWE	4	474967
1855.40234375	0.0	ROWS	5	474983
1859.8203125	0.0	ROWE	4	476114
1859.875	0.0	ROWS	5	476128
1864.01953125	0.0	ROWE	4	477189
1864.07421875	0.0	ROWS	5	477203
1865.26953125	0.0	ROWE	4	477509
1865.3203125	0.0	ROWS	5	477522
1869.26953125	0.0	ROWE	4	478533
1869.33203125	0.0	ROWS	5	478549
1872.60546875	0.0	ROWE	4	479387
1872.6640625	0.0	ROWS	5	479402
1876.76953125	0.0	ROWE	4	480453
1876.82421875	0.0	ROWS	5	480467
1880.9375	0.0	ROWE	4	481520
1880.99609375	0.0	ROWS	5	481535
1883.4375	0.0	ROWE	4	482160
1883.49609375	0.0	ROWS	5	482175
1887.6015625	0.0	ROWE	4	483226
1887.8046875	0.0	ROWS	5	483278
1891.63671875	0.0	ROWE	4	484259
1891.703125	0.0	ROWS	5	484276
1895.97265625	0.0	ROWE	4	485369
1896.0390625	0.0	ROWS	5	485386
1900.3046875	0.0	ROWE	4	486478
1900.375	0.0	ROWS	5	486496
1904.63671875	0.0	ROWE	4	487587
1904.69921875	0.0	ROWS	5	487603
1908.80078125	0.0	ROWE	4	488653
1908.86328125	0.0	ROWS	5	488669
1911.01953125	0.0	ROWE	4	489221
1911.07421875	0.0	ROWS	5	489235
1915.21875	0.0	ROWE	4	490296
1915.26953125	0.0	ROWS	5	490309
1919.41796875	0.0	ROWE	4	491371
1919.48046875	0.0	ROWS	5	491387
1921.0859375	0.0	ROWE	4	491798
1921.1484375	0.0	ROWS	5	491814
1925.26953125	0.0	ROWE	4	492869
1925.33984375	0.0	ROWS	5	492887
1929.6015625	0.0	ROWE	4	493978
1929.6640625	0.0	ROWS	5	493994
1933.50390625	0.0	ROWE	4	494977
1933.5625	0.0	ROWS	5	494992
1937.66796875	0.0	ROWE	4	496043
1937.734375	0.0	ROWS	5	496060
1942.13671875	0.0	ROWE	4	497187
1942.19921875	0.0	ROWS	5	497203
1946.03515625	0.0	ROWE	4	498185
1946.109375	0.0	ROWS	5	498204
1950.3671875	0.0	ROWE	4	499294
1950.42578125	0.0	ROWS	5	499309
1954.55078125	0.0	ROWE	4	500365
1954.609375	0.0	ROWS	5	500380
1955.80078125	0.0	ROWE	4	500685
1955.85546875	0.0	ROWS	5	500699
1959.96875	0.0	ROWE	4	501752
1960.03515625	0.0	ROWS	5	501769
1964.30078125	0.0	ROWE	4	502861
1964.359375	0.0	ROWS	5	502876
1967.3671875	0.0	ROWE	4	503646
1967.4140625	0.0	ROWS	5	503658
1971.3671875	0.0	ROWE	4	504670
1971.41796875	0.0	ROWS	5	504683
1972.6015625	0.0	ROWE	4	504986
1972.65625	0.0	ROWS	5	505000
1976.78515625	0.0	ROWE	4	506057
1976.84765625	0.0	ROWS	5	506073
1980.96875	0.0	ROWE	4	507128
1981.03125	0.0	ROWS	5	507144
1983.90234375	0.0	ROWE	4	507879
1983.9609375	0.0	ROWS	5	507894
1988.06640625	0.0	ROWE	4	508945
1988.12109375	0.0	ROWS	5	508959
1992.234375	0.0	ROWE	4	510012
1992.29296875	0.0	ROWS	5	510027
1993.90234375	0.0	ROWE	4	510439
1993.95703125	0.0	ROWS	5	510453
1998.06640625	0.0	ROWE	4	511505
1998.12890625	0.0	ROWS	5	511521
2002.3828125	0.0	ROWE	4	512610
2002.4453125	0.0	ROWS	5	512626
2004.8828125	0.0	ROWE	4	513250
2004.9453125	0.0	ROWS	5	513266
2009.1015625	0.0	ROWE	4	514330
2009.171875	0.0	ROWS	5	514348
2013.44921875	0.0	ROWE	4	515443
2013.5234375	0.0	ROWS	5	515462
2017.80078125	0.0	ROWE	4	516557
2017.87890625	0.0	ROWS	5	516577
2022.30078125	0.0	ROWE	4	517709
2022.36328125	0.0	ROWS	5	517725
2026.78125	0.0	ROWE	4	518856
2026.84375	0.0	ROWS	5	518872
2029.30078125	0.0	ROWE	4	519501
2029.359375	0.0	ROWS	5	519516
2033.46484375	0.0	ROWE	4	520567
2033.515625	0.0	ROWS	5	520580
2037.6328125	0.0	ROWE	4	521634
2037.6875	0.0	ROWS	5	521648
2038.8828125	0.0	ROWE	4	521954
2038.93359375	0.0	ROWS	5	521967
2043.06640625	0.0	ROWE	4	523025
2043.11328125	0.0	ROWS	5	523037
2047.08203125	0.0	ROWE	4	524053
2047.109375	0.0	ROWS	5	524060
2047.84765625	0.0	ROWE	4	524249
2049.59765625	0.0	EYEE	3	524697
