onset	duration	trial_type	value	sample
1296.33984375	0.0	ROWS	5	331863
1300.2890625	0.0	ROWE	4	332874
1300.359375	0.0	ROWS	5	332892
1304.62109375	0.0	ROWE	4	333983
1304.6875	0.0	ROWS	5	334000
1308.51953125	0.0	ROWE	4	334981
1308.5859375	0.0	ROWS	5	334998
1312.8515625	0.0	ROWE	4	336090
1312.90625	0.0	ROWS	5	336104
1317.03515625	0.0	ROWE	4	337161
1317.08984375	0.0	ROWS	5	337175
1318.703125	0.0	ROWE	4	337588
1318.73828125	0.0	ROWS	5	337597
1322.703125	0.0	ROWE	4	338612
1322.74609375	0.0	ROWS	5	338623
1323.1015625	0.0	ROWE	4	338714
1323.1484375	0.0	ROWS	5	338726
1327.10546875	0.0	ROWE	4	339739
1327.15625	0.0	ROWS	5	339752
1331.25390625	0.0	ROWE	4	340801
1331.3046875	0.0	ROWS	5	340814
1332.921875	0.0	ROWE	4	341228
1332.9765625	0.0	ROWS	5	341242
1337.1015625	0.0	ROWE	4	342298
1337.16015625	0.0	ROWS	5	342313
1341.26953125	0.0	ROWE	4	343365
1341.328125	0.0	ROWS	5	343380
1343.76953125	0.0	ROWE	4	344005
1343.828125	0.0	ROWS	5	344020
1347.9375	0.0	ROWE	4	345072
1348.0	0.0	ROWS	5	345088
1352.26953125	0.0	ROWE	4	346181
1352.3359375	0.0	ROWS	5	346198
1356.734375	0.0	ROWE	4	347324
1356.7890625	0.0	ROWS	5	347338
1360.90234375	0.0	ROWE	4	348391
1360.9609375	0.0	ROWS	5	348406
1362.984375	0.0	ROWE	4	348924
1363.046875	0.0	ROWS	5	348940
1367.15234375	0.0	ROWE	4	349991
1367.21484375	0.0	ROWS	5	350007
1371.3671875	0.0	ROWE	4	351070
1371.43359375	0.0	ROWS	5	351087
1374.40234375	0.0	ROWE	4	351847
1374.46484375	0.0	ROWS	5	351863
1378.63671875	0.0	ROWE	4	352931
1378.703125	0.0	ROWS	5	352948
1383.1015625	0.0	ROWE	4	354074
1383.16796875	0.0	ROWS	5	354091
1387.00390625	0.0	ROWE	4	355073
1387.0703125	0.0	ROWS	5	355090
1391.3359375	0.0	ROWE	4	356182
1391.3984375	0.0	ROWS	5	356198
1395.6015625	0.0	ROWE	4	357274
1395.66796875	0.0	ROWS	5	357291
1399.06640625	0.0	ROWE	4	358161
1399.1328125	0.0	ROWS	5	358178
1403.51953125	0.0	ROWE	4	359301
1403.5703125	0.0	ROWS	5	359314
1407.68359375	0.0	ROWE	4	360367
1407.73046875	0.0	ROWS	5	360379
1408.0859375	0.0	ROWE	4	360470
1408.1328125	0.0	ROWS	5	360482
1412.0859375	0.0	ROWE	4	361494
1412.1484375	0.0	ROWS	5	361510
1415.93359375	0.0	ROWE	4	362479
1416.00390625	0.0	ROWS	5	362497
1420.26953125	0.0	ROWE	4	363589
1420.3203125	0.0	ROWS	5	363602
1424.41796875	0.0	ROWE	4	364651
1424.4765625	0.0	ROWS	5	364666
1425.68359375	0.0	ROWE	4	364975
1425.73828125	0.0	ROWS	5	364989
1429.8515625	0.0	ROWE	4	366042
1429.921875	0.0	ROWS	5	366060
1434.31640625	0.0	ROWE	4	367185
1434.390625	0.0	ROWS	5	367204
1438.65234375	0.0	ROWE	4	368295
1438.72265625	0.0	ROWS	5	368313
1442.984375	0.0	ROWE	4	369404
1443.03515625	0.0	ROWS	5	369417
1447.1484375	0.0	ROWE	4	370470
1447.203125	0.0	ROWS	5	370484
1448.3984375	0.0	ROWE	4	370790
1448.453125	0.0	ROWS	5	370804
1452.56640625	0.0	ROWE	4	371857
1452.62890625	0.0	ROWS	5	371873
1456.8671875	0.0	ROWE	4	372958
1456.9296875	0.0	ROWS	5	372974
1460.46484375	0.0	ROWE	4	373879
1460.53515625	0.0	ROWS	5	373897
1464.80078125	0.0	ROWE	4	374989
1464.8671875	0.0	ROWS	5	375006
1469.1171875	0.0	ROWE	4	376094
1469.1796875	0.0	ROWS	5	376110
1472.1484375	0.0	ROWE	4	376870
1472.21484375	0.0	ROWS	5	376887
1476.46484375	0.0	ROWE	4	377975
1476.53125	0.0	ROWS	5	377992
1480.81640625	0.0	ROWE	4	379089
1480.87890625	0.0	ROWS	5	379105
1484.1640625	0.0	ROWE	4	379946
1484.2265625	0.0	ROWS	5	379962
1488.34765625	0.0	ROWE	4	381017
1488.41015625	0.0	ROWS	5	381033
1492.515625	0.0	ROWE	4	382084
1492.57421875	0.0	ROWS	5	382099
1495.84765625	0.0	ROWE	4	382937
1495.9140625	0.0	ROWS	5	382954
1500.03125	0.0	ROWE	4	384008
1500.08203125	0.0	ROWS	5	384021
1504.03125	0.0	ROWE	4	385032
1504.0859375	0.0	ROWS	5	385046
1504.84765625	0.0	ROWE	4	385241
1504.90234375	0.0	ROWS	5	385255
1508.86328125	0.0	ROWE	4	386269
1508.92578125	0.0	ROWS	5	386285
1513.1640625	0.0	ROWE	4	387370
1513.2265625	0.0	ROWS	5	387386
1515.6640625	0.0	ROWE	4	388010
1515.73046875	0.0	ROWS	5	388027
1519.84765625	0.0	ROWE	4	389081
1519.91015625	0.0	ROWS	5	389097
1524.015625	0.0	ROWE	4	390148
1524.078125	0.0	ROWS	5	390164
1527.046875	0.0	ROWE	4	390924
1527.11328125	0.0	ROWS	5	390941
1531.3828125	0.0	ROWE	4	392034
1531.4375	0.0	ROWS	5	392048
1535.546875	0.0	ROWE	4	393100
1535.6015625	0.0	ROWS	5	393114
1537.21484375	0.0	ROWE	4	393527
1537.2734375	0.0	ROWS	5	393542
1541.3828125	0.0	ROWE	4	394594
1541.453125	0.0	ROWS	5	394612
1545.71484375	0.0	ROWE	4	395703
1545.78515625	0.0	ROWS	5	395721
1550.046875	0.0	ROWE	4	396812
1550.1171875	0.0	ROWS	5	396830
1554.37890625	0.0	ROWE	4	397921
1554.44140625	0.0	ROWS	5	397937
1558.546875	0.0	ROWE	4	398988
1558.609375	0.0	ROWS	5	399004
1561.546875	0.0	ROWE	4	399756
1561.60546875	0.0	ROWS	5	399771
1565.71484375	0.0	ROWE	4	400823
1565.91015625	0.0	ROWS	5	400873
1570.03125	0.0	ROWE	4	401928
1570.09375	0.0	ROWS	5	401944
1572.96484375	0.0	ROWE	4	402679
1573.02734375	0.0	ROWS	5	402695
1577.1484375	0.0	ROWE	4	403750
1577.21484375	0.0	ROWS	5	403767
1581.48046875	0.0	ROWE	4	404859
1581.55078125	0.0	ROWS	5	404877
1585.8125	0.0	ROWE	4	405968
1585.87890625	0.0	ROWS	5	405985
1590.14453125	0.0	ROWE	4	407077
1590.2109375	0.0	ROWS	5	407094
1594.328125	0.0	ROWE	4	408148
1594.38671875	0.0	ROWS	5	408163
1597.39453125	0.0	ROWE	4	408933
1597.4375	0.0	ROWS	5	408944
1601.39453125	0.0	ROWE	4	409957
1601.4453125	0.0	ROWS	5	409970
1602.1953125	0.0	ROWE	4	410162
1602.2421875	0.0	ROWS	5	410174
1606.1953125	0.0	ROWE	4	411186
1606.2421875	0.0	ROWS	5	411198
1610.1953125	0.0	ROWE	4	412210
1610.2421875	0.0	ROWS	5	412222
1610.59765625	0.0	ROWE	4	412313
1610.62890625	0.0	ROWS	5	412321
1614.4453125	0.0	ROWE	4	413298
1614.49609375	0.0	ROWS	5	413311
1615.64453125	0.0	ROWE	4	413605
1615.69921875	0.0	ROWS	5	413619
1619.8125	0.0	ROWE	4	414672
1619.859375	0.0	ROWS	5	414684
1623.8125	0.0	ROWE	4	415696
1623.86328125	0.0	ROWS	5	415709
1624.62890625	0.0	ROWE	4	415905
1624.67578125	0.0	ROWS	5	415917
1628.62890625	0.0	ROWE	4	416929
1628.67578125	0.0	ROWS	5	416941
1632.62890625	0.0	ROWE	4	417953
1632.67578125	0.0	ROWS	5	417965
1633.4296875	0.0	ROWE	4	418158
1633.4765625	0.0	ROWS	5	418170
1637.6953125	0.0	ROWE	4	419250
1637.765625	0.0	ROWS	5	419268
1642.02734375	0.0	ROWE	4	420359
1642.09765625	0.0	ROWS	5	420377
1645.9296875	0.0	ROWE	4	421358
1645.9921875	0.0	ROWS	5	421374
1650.26171875	0.0	ROWE	4	422467
1650.3203125	0.0	ROWS	5	422482
1654.4296875	0.0	ROWE	4	423534
1654.484375	0.0	ROWS	5	423548
1656.9296875	0.0	ROWE	4	424174
1656.98828125	0.0	ROWS	5	424189
1661.2265625	0.0	ROWE	4	425274
1661.28515625	0.0	ROWS	5	425289
1665.39453125	0.0	ROWE	4	426341
1665.453125	0.0	ROWS	5	426356
1668.3125	0.0	ROWE	4	427088
1668.37890625	0.0	ROWS	5	427105
1672.62890625	0.0	ROWE	4	428193
1672.6953125	0.0	ROWS	5	428210
1676.9609375	0.0	ROWE	4	429302
1677.03125	0.0	ROWS	5	429320
1681.29296875	0.0	ROWE	4	430411
1681.3515625	0.0	ROWS	5	430426
1685.59375	0.0	ROWE	4	431512
1685.6484375	0.0	ROWS	5	431526
1687.67578125	0.0	ROWE	4	432045
1687.73046875	0.0	ROWS	5	432059
1691.84375	0.0	ROWE	4	433112
1691.90234375	0.0	ROWS	5	433127
1696.01171875	0.0	ROWE	4	434179
1696.0703125	0.0	ROWS	5	434194
1698.92578125	0.0	ROWE	4	434925
1698.984375	0.0	ROWS	5	434940
1703.09375	0.0	ROWE	4	435992
1703.15234375	0.0	ROWS	5	436007
1706.42578125	0.0	ROWE	4	436845
1706.48828125	0.0	ROWS	5	436861
1710.59375	0.0	ROWE	4	437912
1710.640625	0.0	ROWS	5	437924
1714.59375	0.0	ROWE	4	438936
1714.64453125	0.0	ROWS	5	438949
1715.41015625	0.0	ROWE	4	439145
1715.4609375	0.0	ROWS	5	439158
1719.42578125	0.0	ROWE	4	440173
1719.63671875	0.0	ROWS	5	440227
1723.890625	0.0	ROWE	4	441316
1723.9609375	0.0	ROWS	5	441334
1727.79296875	0.0	ROWE	4	442315
1727.859375	0.0	ROWS	5	442332
1732.125	0.0	ROWE	4	443424
1732.19140625	0.0	ROWS	5	443441
1736.4609375	0.0	ROWE	4	444534
1736.52734375	0.0	ROWS	5	444551
1740.9609375	0.0	ROWE	4	445686
1741.02734375	0.0	ROWS	5	445703
1745.29296875	0.0	ROWE	4	446795
1745.35546875	0.0	ROWS	5	446811
1749.59375	0.0	ROWE	4	447896
1749.65234375	0.0	ROWS	5	447911
1753.34375	0.0	ROWE	4	448856
1753.41015625	0.0	ROWS	5	448873
1757.65625	0.0	ROWE	4	449960
1757.71875	0.0	ROWS	5	449976
1761.82421875	0.0	ROWE	4	451027
1761.88671875	0.0	ROWS	5	451043
1764.7421875	0.0	ROWE	4	451774
1764.80078125	0.0	ROWS	5	451789
1769.05859375	0.0	ROWE	4	452879
1769.1171875	0.0	ROWS	5	452894
1772.390625	0.0	ROWE	4	453732
1772.4453125	0.0	ROWS	5	453746
1776.55859375	0.0	ROWE	4	454799
1776.61328125	0.0	ROWS	5	454813
1779.05859375	0.0	ROWE	4	455439
1779.11328125	0.0	ROWS	5	455453
1783.23828125	0.0	ROWE	4	456509
1783.30078125	0.0	ROWS	5	456525
1787.40625	0.0	ROWE	4	457576
1787.46875	0.0	ROWS	5	457592
1790.7421875	0.0	ROWE	4	458430
1790.80859375	0.0	ROWS	5	458447
1795.07421875	0.0	ROWE	4	459539
1795.14453125	0.0	ROWS	5	459557
1799.5390625	0.0	ROWE	4	460682
1799.609375	0.0	ROWS	5	460700
1803.0078125	0.0	ROWE	4	461570
1803.0703125	0.0	ROWS	5	461586
1807.33984375	0.0	ROWE	4	462679
1807.40234375	0.0	ROWS	5	462695
1811.671875	0.0	ROWE	4	463788
1811.73828125	0.0	ROWS	5	463805
1815.140625	0.0	ROWE	4	464676
1815.203125	0.0	ROWS	5	464692
1819.32421875	0.0	ROWE	4	465747
1819.37109375	0.0	ROWS	5	465759
1823.32421875	0.0	ROWE	4	466771
1823.375	0.0	ROWS	5	466784
1824.140625	0.0	ROWE	4	466980
1824.1875	0.0	ROWS	5	466992
1828.140625	0.0	ROWE	4	468004
1828.19140625	0.0	ROWS	5	468017
1832.3046875	0.0	ROWE	4	469070
1832.359375	0.0	ROWS	5	469084
1833.5546875	0.0	ROWE	4	469390
1833.60546875	0.0	ROWS	5	469403
1837.87109375	0.0	ROWE	4	470495
1837.93359375	0.0	ROWS	5	470511
1841.33984375	0.0	ROWE	4	471383
1841.40625	0.0	ROWS	5	471400
1845.65625	0.0	ROWE	4	472488
1845.71484375	0.0	ROWS	5	472503
1849.8203125	0.0	ROWE	4	473554
1849.8828125	0.0	ROWS	5	473570
1852.73828125	0.0	ROWE	4	474301
1852.80078125	0.0	ROWS	5	474317
1856.90625	0.0	ROWE	4	475368
1856.96875	0.0	ROWS	5	475384
1861.08984375	0.0	ROWE	4	476439
1861.140625	0.0	ROWS	5	476452
1863.88671875	0.0	ROWE	4	477155
1863.9140625	0.0	ROWS	5	477162
1865.421875	0.0	ROWE	4	477548
1869.16796875	0.0	EYEE	3	478507
