onset	duration	trial_type	value	sample
1467.729	0.0	ROWS	9	1467729
1468.079	0.0	ROWE	8	1468079
1468.125	0.0	ROWS	9	1468125
1472.111	0.0	ROWE	8	1472111
1472.167	0.0	ROWS	9	1472167
1476.278	0.0	ROWE	8	1476278
1476.333	0.0	ROWS	9	1476333
1477.965	0.0	ROWE	8	1477965
1478.027	0.0	ROWS	9	1478027
1482.161	0.0	ROWE	8	1482161
1482.237	0.0	ROWS	9	1482237
1486.511	0.0	ROWE	8	1486511
1486.587	0.0	ROWS	9	1486587
1490.994	0.0	ROWE	8	1490994
1491.067	0.0	ROWS	9	1491067
1495.362	0.0	ROWE	8	1495362
1495.421	0.0	ROWS	9	1495421
1499.528	0.0	ROWE	8	1499528
1499.588	0.0	ROWS	9	1499588
1502.044	0.0	ROWE	8	1502044
1502.103	0.0	ROWS	9	1502103
1506.211	0.0	ROWE	8	1506211
1506.273	0.0	ROWS	9	1506273
1510.377	0.0	ROWE	8	1510377
1510.438	0.0	ROWS	9	1510438
1512.894	0.0	ROWE	8	1512894
1513.084	0.0	ROWS	9	1513084
1517.194	0.0	ROWE	8	1517194
1517.249	0.0	ROWS	9	1517249
1521.444	0.0	ROWE	8	1521444
1521.503	0.0	ROWS	9	1521503
1522.261	0.0	ROWE	8	1522261
1522.315	0.0	ROWS	9	1522315
1526.344	0.0	ROWE	8	1526344
1526.407	0.0	ROWS	9	1526407
1530.527	0.0	ROWE	8	1530527
1530.591	0.0	ROWS	9	1530591
1533.927	0.0	ROWE	8	1533927
1533.996	0.0	ROWS	9	1533996
1538.244	0.0	ROWE	8	1538244
1538.305	0.0	ROWS	9	1538305
1542.46	0.0	ROWE	8	1542460
1542.525	0.0	ROWS	9	1542525
1544.979	0.0	ROWE	8	1544979
1545.037	0.0	ROWS	9	1545037
1549.31	0.0	ROWE	8	1549310
1549.375	0.0	ROWS	9	1549375
1552.243	0.0	ROWE	8	1552243
1552.311	0.0	ROWS	9	1552311
1556.459	0.0	ROWE	8	1556459
1556.53	0.0	ROWS	9	1556530
1560.809	0.0	ROWE	8	1560809
1560.879	0.0	ROWS	9	1560879
1565.159	0.0	ROWE	8	1565159
1565.227	0.0	ROWS	9	1565227
1569.51	0.0	ROWE	8	1569510
1569.569	0.0	ROWS	9	1569569
1573.693	0.0	ROWE	8	1573693
1573.757	0.0	ROWS	9	1573757
1575.926	0.0	ROWE	8	1575926
1575.986	0.0	ROWS	9	1575986
1580.112	0.0	ROWE	8	1580112
1580.171	0.0	ROWS	9	1580171
1584.278	0.0	ROWE	8	1584278
1584.338	0.0	ROWS	9	1584338
1586.359	0.0	ROWE	8	1586359
1586.407	0.0	ROWS	9	1586407
1590.376	0.0	ROWE	8	1590376
1590.428	0.0	ROWS	9	1590428
1591.642	0.0	ROWE	8	1591642
1591.698	0.0	ROWS	9	1591698
1595.859	0.0	ROWE	8	1595859
1595.924	0.0	ROWS	9	1595924
1600.058	0.0	ROWE	8	1600058
1600.123	0.0	ROWS	9	1600123
1603.008	0.0	ROWE	8	1603008
1603.071	0.0	ROWS	9	1603071
1607.226	0.0	ROWE	8	1607226
1607.292	0.0	ROWS	9	1607292
1611.708	0.0	ROWE	8	1611708
1611.772	0.0	ROWS	9	1611772
1616.042	0.0	ROWE	8	1616042
1616.109	0.0	ROWS	9	1616109
1619.058	0.0	ROWE	8	1619058
1619.12	0.0	ROWS	9	1619120
1623.241	0.0	ROWE	8	1623241
1623.283	0.0	ROWS	9	1623283
1626.442	0.0	ROWE	8	1626442
