onset	duration	trial_type	value	sample
1270.5234375	0.0	ROWS	5	325254
1273.8125	0.0	ROWE	4	326096
1273.87109375	0.0	ROWS	5	326111
1277.9765625	0.0	ROWE	4	327162
1278.0234375	0.0	ROWS	5	327174
1281.9765625	0.0	ROWE	4	328186
1282.02734375	0.0	ROWS	5	328199
1282.37890625	0.0	ROWE	4	328289
1282.4296875	0.0	ROWS	5	328302
1286.39453125	0.0	ROWE	4	329317
1286.45703125	0.0	ROWS	5	329333
1290.5625	0.0	ROWE	4	330384
1290.625	0.0	ROWS	5	330400
1293.1953125	0.0	ROWE	4	331058
1293.25390625	0.0	ROWS	5	331073
1297.359375	0.0	ROWE	4	332124
1297.40625	0.0	ROWS	5	332136
1301.359375	0.0	ROWE	4	333148
1301.41015625	0.0	ROWS	5	333161
1301.77734375	0.0	ROWE	4	333255
1301.82421875	0.0	ROWS	5	333267
1305.77734375	0.0	ROWE	4	334279
1305.83984375	0.0	ROWS	5	334295
1310.078125	0.0	ROWE	4	335380
1310.12890625	0.0	ROWS	5	335393
1314.2265625	0.0	ROWE	4	336442
1314.28125	0.0	ROWS	5	336456
1315.89453125	0.0	ROWE	4	336869
1315.94921875	0.0	ROWS	5	336883
1320.05859375	0.0	ROWE	4	337935
1320.1171875	0.0	ROWS	5	337950
1324.359375	0.0	ROWE	4	339036
1324.421875	0.0	ROWS	5	339052
1326.859375	0.0	ROWE	4	339676
1326.921875	0.0	ROWS	5	339692
1331.02734375	0.0	ROWE	4	340743
1331.078125	0.0	ROWS	5	340756
1335.05859375	0.0	ROWE	4	341775
1335.109375	0.0	ROWS	5	341788
1335.4609375	0.0	ROWE	4	341878
1335.51171875	0.0	ROWS	5	341891
1339.4765625	0.0	ROWE	4	342906
1339.5390625	0.0	ROWS	5	342922
1343.80859375	0.0	ROWE	4	344015
1343.87890625	0.0	ROWS	5	344033
1347.82421875	0.0	ROWE	4	345043
1347.890625	0.0	ROWS	5	345060
1352.16015625	0.0	ROWE	4	346153
1352.22265625	0.0	ROWS	5	346169
1356.375	0.0	ROWE	4	347232
1356.4375	0.0	ROWS	5	347248
1359.30859375	0.0	ROWE	4	347983
1359.375	0.0	ROWS	5	348000
1363.59375	0.0	ROWE	4	349080
1363.65234375	0.0	ROWS	5	349095
1367.7578125	0.0	ROWE	4	350146
1367.8203125	0.0	ROWS	5	350162
1370.375	0.0	ROWE	4	350816
1370.43359375	0.0	ROWS	5	350831
1374.54296875	0.0	ROWE	4	351883
1374.609375	0.0	ROWS	5	351900
1378.875	0.0	ROWE	4	352992
1378.94140625	0.0	ROWS	5	353009
1383.20703125	0.0	ROWE	4	354101
1383.265625	0.0	ROWS	5	354116
1387.375	0.0	ROWE	4	355168
1387.43359375	0.0	ROWS	5	355183
1389.9921875	0.0	ROWE	4	355838
1390.05078125	0.0	ROWS	5	355853
1394.16015625	0.0	ROWE	4	356905
1394.21484375	0.0	ROWS	5	356919
1398.34375	0.0	ROWE	4	357976
1398.3984375	0.0	ROWS	5	357990
1400.42578125	0.0	ROWE	4	358509
1400.484375	0.0	ROWS	5	358524
1404.58984375	0.0	ROWE	4	359575
1404.64453125	0.0	ROWS	5	359589
1408.7734375	0.0	ROWE	4	360646
1408.828125	0.0	ROWS	5	360660
1410.44140625	0.0	ROWE	4	361073
1410.49609375	0.0	ROWS	5	361087
1414.609375	0.0	ROWE	4	362140
1414.671875	0.0	ROWS	5	362156
1418.97265625	0.0	ROWE	4	363257
1419.0234375	0.0	ROWS	5	363270
1423.140625	0.0	ROWE	4	364324
1423.19140625	0.0	ROWS	5	364337
1424.80859375	0.0	ROWE	4	364751
1424.859375	0.0	ROWS	5	364764
1428.97265625	0.0	ROWE	4	365817
1429.0390625	0.0	ROWS	5	365834
1433.2578125	0.0	ROWE	4	366914
1433.3203125	0.0	ROWS	5	366930
1437.10546875	0.0	ROWE	4	367899
1437.1640625	0.0	ROWS	5	367914
1441.2734375	0.0	ROWE	4	368966
1441.328125	0.0	ROWS	5	368980
1443.7734375	0.0	ROWE	4	369606
1443.8359375	0.0	ROWS	5	369622
1447.94140625	0.0	ROWE	4	370673
1448.11328125	0.0	ROWS	5	370717
1452.22265625	0.0	ROWE	4	371769
1452.28125	0.0	ROWS	5	371784
1454.30859375	0.0	ROWE	4	372303
1454.36328125	0.0	ROWS	5	372317
1458.47265625	0.0	ROWE	4	373369
1458.5234375	0.0	ROWS	5	373382
1462.62109375	0.0	ROWE	4	374431
1462.671875	0.0	ROWS	5	374444
1463.82421875	0.0	ROWE	4	374739
1463.859375	0.0	ROWS	5	374748
1467.82421875	0.0	ROWE	4	375763
1467.87109375	0.0	ROWS	5	375775
1469.0234375	0.0	ROWE	4	376070
1469.078125	0.0	ROWS	5	376084
1473.15625	0.0	ROWE	4	377128
1473.2109375	0.0	ROWS	5	377142
1477.3203125	0.0	ROWE	4	378194
1477.375	0.0	ROWS	5	378208
1478.98828125	0.0	ROWE	4	378621
1479.04296875	0.0	ROWS	5	378635
1483.15625	0.0	ROWE	4	379688
1483.2109375	0.0	ROWS	5	379702
1487.4375	0.0	ROWE	4	380784
1487.49609375	0.0	ROWS	5	380799
1489.5234375	0.0	ROWE	4	381318
1489.578125	0.0	ROWS	5	381332
1493.6875	0.0	ROWE	4	382384
1493.74609375	0.0	ROWS	5	382399
1497.85546875	0.0	ROWE	4	383451
1497.91796875	0.0	ROWS	5	383467
1499.9375	0.0	ROWE	4	383984
1500.00390625	0.0	ROWS	5	384001
1504.10546875	0.0	ROWE	4	385051
1504.16796875	0.0	ROWS	5	385067
1508.2890625	0.0	ROWE	4	386122
1508.3515625	0.0	ROWS	5	386138
1510.85546875	0.0	ROWE	4	386779
1510.91796875	0.0	ROWS	5	386795
1515.15625	0.0	ROWE	4	387880
1515.21484375	0.0	ROWS	5	387895
1519.3203125	0.0	ROWE	4	388946
1519.37890625	0.0	ROWS	5	388961
1521.40625	0.0	ROWE	4	389480
1521.4609375	0.0	ROWS	5	389494
1525.58984375	0.0	ROWE	4	390551
1525.65234375	0.0	ROWS	5	390567
1529.33984375	0.0	ROWE	4	391511
1529.40625	0.0	ROWS	5	391528
1533.671875	0.0	ROWE	4	392620
1533.734375	0.0	ROWS	5	392636
1537.953125	0.0	ROWE	4	393716
1538.01953125	0.0	ROWS	5	393733
1540.12109375	0.0	ROWE	4	394271
1540.18359375	0.0	ROWS	5	394287
1544.453125	0.0	ROWE	4	395380
1544.5234375	0.0	ROWS	5	395398
1548.7890625	0.0	ROWE	4	396490
1548.8515625	0.0	ROWS	5	396506
1553.12109375	0.0	ROWE	4	397599
1553.1875	0.0	ROWS	5	397616
1557.40234375	0.0	ROWE	4	398695
1557.47265625	0.0	ROWS	5	398713
1561.26953125	0.0	ROWE	4	399685
1561.3359375	0.0	ROWS	5	399702
1565.71875	0.0	ROWE	4	400824
1565.78515625	0.0	ROWS	5	400841
1569.62109375	0.0	ROWE	4	401823
1569.6875	0.0	ROWS	5	401840
1573.953125	0.0	ROWE	4	402932
1574.0234375	0.0	ROWS	5	402950
1578.28515625	0.0	ROWE	4	404041
1578.3515625	0.0	ROWS	5	404058
1582.62109375	0.0	ROWE	4	405151
1582.6875	0.0	ROWS	5	405168
1587.0546875	0.0	ROWE	4	406286
1587.11328125	0.0	ROWS	5	406301
1591.21875	0.0	ROWE	4	407352
1591.28125	0.0	ROWS	5	407368
1594.15234375	0.0	ROWE	4	408103
1594.21875	0.0	ROWS	5	408120
1598.484375	0.0	ROWE	4	409212
1598.5546875	0.0	ROWS	5	409230
1602.81640625	0.0	ROWE	4	410321
1603.01171875	0.0	ROWS	5	410371
1607.26953125	0.0	ROWE	4	411461
1607.33984375	0.0	ROWS	5	411479
1611.6015625	0.0	ROWE	4	412570
1611.671875	0.0	ROWS	5	412588
1615.484375	0.0	ROWE	4	413564
1615.55859375	0.0	ROWS	5	413583
1619.953125	0.0	ROWE	4	414708
1620.01171875	0.0	ROWS	5	414723
1624.1171875	0.0	ROWE	4	415774
1624.17578125	0.0	ROWS	5	415789
1625.78515625	0.0	ROWE	4	416201
1625.83984375	0.0	ROWS	5	416215
1629.953125	0.0	ROWE	4	417268
1630.01953125	0.0	ROWS	5	417285
1634.3203125	0.0	ROWE	4	418386
1634.390625	0.0	ROWS	5	418404
1638.65234375	0.0	ROWE	4	419495
1638.71875	0.0	ROWS	5	419512
1643.00390625	0.0	ROWE	4	420609
1643.0703125	0.0	ROWS	5	420626
1647.46875	0.0	ROWE	4	421752
1647.53515625	0.0	ROWS	5	421769
1651.80078125	0.0	ROWE	4	422861
1651.87109375	0.0	ROWS	5	422879
1656.15234375	0.0	ROWE	4	423975
1656.203125	0.0	ROWS	5	423988
1660.31640625	0.0	ROWE	4	425041
1660.37109375	0.0	ROWS	5	425055
1661.56640625	0.0	ROWE	4	425361
1661.62109375	0.0	ROWS	5	425375
1665.76953125	0.0	ROWE	4	426437
1665.83203125	0.0	ROWS	5	426453
1669.953125	0.0	ROWE	4	427508
1670.01953125	0.0	ROWS	5	427525
1673.06640625	0.0	ROWE	4	428305
1673.125	0.0	ROWS	5	428320
1677.234375	0.0	ROWE	4	429372
1677.2890625	0.0	ROWS	5	429386
1681.40234375	0.0	ROWE	4	430439
1681.453125	0.0	ROWS	5	430452
1683.06640625	0.0	ROWE	4	430865
1683.125	0.0	ROWS	5	430880
1687.234375	0.0	ROWE	4	431932
1687.30078125	0.0	ROWS	5	431949
1691.56640625	0.0	ROWE	4	433041
1691.6328125	0.0	ROWS	5	433058
1695.05078125	0.0	ROWE	4	433933
1695.1171875	0.0	ROWS	5	433950
1699.46875	0.0	ROWE	4	435064
1699.53125	0.0	ROWS	5	435080
1703.80078125	0.0	ROWE	4	436173
1703.8671875	0.0	ROWS	5	436190
1707.69921875	0.0	ROWE	4	437171
1707.765625	0.0	ROWS	5	437188
1712.03515625	0.0	ROWE	4	438281
1712.10546875	0.0	ROWS	5	438299
1716.484375	0.0	ROWE	4	439420
1716.55078125	0.0	ROWS	5	439437
1720.3828125	0.0	ROWE	4	440418
1720.453125	0.0	ROWS	5	440436
1724.75	0.0	ROWE	4	441536
1724.8125	0.0	ROWS	5	441552
1728.93359375	0.0	ROWE	4	442607
1728.99609375	0.0	ROWS	5	442623
1731.53125	0.0	ROWE	4	443272
1731.59375	0.0	ROWS	5	443288
1735.71875	0.0	ROWE	4	444344
1735.7890625	0.0	ROWS	5	444362
1740.19921875	0.0	ROWE	4	445491
1740.26953125	0.0	ROWS	5	445509
1744.55078125	0.0	ROWE	4	446605
1744.6171875	0.0	ROWS	5	446622
1748.8828125	0.0	ROWE	4	447714
1748.94140625	0.0	ROWS	5	447729
1753.06640625	0.0	ROWE	4	448785
1753.12890625	0.0	ROWS	5	448801
1756.3984375	0.0	ROWE	4	449638
1756.45703125	0.0	ROWS	5	449653
1760.56640625	0.0	ROWE	4	450705
1760.625	0.0	ROWS	5	450720
1763.8984375	0.0	ROWE	4	451558
1763.9609375	0.0	ROWS	5	451574
1768.19921875	0.0	ROWE	4	452659
1768.265625	0.0	ROWS	5	452676
1772.53125	0.0	ROWE	4	453768
1772.59765625	0.0	ROWS	5	453785
1776.4296875	0.0	ROWE	4	454766
1776.49609375	0.0	ROWS	5	454783
1780.765625	0.0	ROWE	4	455876
1780.82421875	0.0	ROWS	5	455891
1784.94921875	0.0	ROWE	4	456947
1784.984375	0.0	ROWS	5	456956
1787.34765625	0.0	ROWE	4	457561
1790.50390625	0.0	EYEE	3	458369
1790.578125	2.3363630968528923	bad	6	458388
