onset	duration	trial_type	value	sample
1295.3359375	0.0	ROWE	4	331606
1295.3984375	0.0	ROWS	5	331622
1298.25390625	0.0	ROWE	4	332353
1298.31640625	0.0	ROWS	5	332369
1302.4375	0.0	ROWE	4	333424
1302.50390625	0.0	ROWS	5	333441
1306.76953125	0.0	ROWE	4	334533
1306.8359375	0.0	ROWS	5	334550
1311.21875	0.0	ROWE	4	335672
1311.27734375	0.0	ROWS	5	335687
1315.38671875	0.0	ROWE	4	336739
1315.4453125	0.0	ROWS	5	336754
1318.30078125	0.0	ROWE	4	337485
1318.3515625	0.0	ROWS	5	337498
1322.3359375	0.0	ROWE	4	338518
1322.38671875	0.0	ROWS	5	338531
1324.43359375	0.0	ROWE	4	339055
1324.48046875	0.0	ROWS	5	339067
1328.43359375	0.0	ROWE	4	340079
1328.48828125	0.0	ROWS	5	340093
1330.93359375	0.0	ROWE	4	340719
1330.99609375	0.0	ROWS	5	340735
1335.1015625	0.0	ROWE	4	341786
1335.16796875	0.0	ROWS	5	341803
1339.53515625	0.0	ROWE	4	342921
1339.59765625	0.0	ROWS	5	342937
1343.43359375	0.0	ROWE	4	343919
1343.5	0.0	ROWS	5	343936
1347.765625	0.0	ROWE	4	345028
1347.83984375	0.0	ROWS	5	345047
1352.21875	0.0	ROWE	4	346168
1352.28515625	0.0	ROWS	5	346185
1356.55078125	0.0	ROWE	4	347277
1356.609375	0.0	ROWS	5	347292
1360.71875	0.0	ROWE	4	348344
1360.7734375	0.0	ROWS	5	348358
1362.80078125	0.0	ROWE	4	348877
1362.8515625	0.0	ROWS	5	348890
1366.80078125	0.0	ROWE	4	349901
1366.859375	0.0	ROWS	5	349916
1369.30078125	0.0	ROWE	4	350541
1369.359375	0.0	ROWS	5	350556
1373.46875	0.0	ROWE	4	351608
1373.53515625	0.0	ROWS	5	351625
1377.91796875	0.0	ROWE	4	352747
1377.98046875	0.0	ROWS	5	352763
1382.25	0.0	ROWE	4	353856
1382.30859375	0.0	ROWS	5	353871
1386.4140625	0.0	ROWE	4	354922
1386.4765625	0.0	ROWS	5	354938
1388.9140625	0.0	ROWE	4	355562
1388.9765625	0.0	ROWS	5	355578
1393.08203125	0.0	ROWE	4	356629
1393.14453125	0.0	ROWS	5	356645
1397.4140625	0.0	ROWE	4	357738
1397.48046875	0.0	ROWS	5	357755
1401.1640625	0.0	ROWE	4	358698
1401.22265625	0.0	ROWS	5	358713
1404.19921875	0.0	ROWE	4	359475
1404.2578125	0.0	ROWS	5	359490
1408.36328125	0.0	ROWE	4	360541
1408.4296875	0.0	ROWS	5	360558
1412.53125	0.0	ROWE	4	361608
1412.59765625	0.0	ROWS	5	361625
1415.99609375	0.0	ROWE	4	362495
1416.0625	0.0	ROWS	5	362512
1420.18359375	0.0	ROWE	4	363567
1420.23828125	0.0	ROWS	5	363581
1424.3828125	0.0	ROWE	4	364642
1424.4375	0.0	ROWS	5	364656
1426.06640625	0.0	ROWE	4	365073
1426.12109375	0.0	ROWS	5	365087
1430.23046875	0.0	ROWE	4	366139
1430.27734375	0.0	ROWS	5	366151
1434.23046875	0.0	ROWE	4	367163
1434.28125	0.0	ROWS	5	367176
1434.6328125	0.0	ROWE	4	367266
1434.6796875	0.0	ROWS	5	367278
1438.765625	0.0	ROWE	4	368324
1438.82421875	0.0	ROWS	5	368339
1442.93359375	0.0	ROWE	4	369391
1442.98828125	0.0	ROWS	5	369405
1445.4296875	0.0	ROWE	4	370030
1445.4921875	0.0	ROWS	5	370046
1449.59765625	0.0	ROWE	4	371097
1449.66015625	0.0	ROWS	5	371113
1453.78125	0.0	ROWE	4	372168
1453.84375	0.0	ROWS	5	372184
1456.69921875	0.0	ROWE	4	372915
1456.7578125	0.0	ROWS	5	372930
1460.86328125	0.0	ROWE	4	373981
1460.921875	0.0	ROWS	5	373996
1465.1640625	0.0	ROWE	4	375082
1465.22265625	0.0	ROWS	5	375097
1467.6640625	0.0	ROWE	4	375722
1467.72265625	0.0	ROWS	5	375737
1471.83203125	0.0	ROWE	4	376789
1471.87890625	0.0	ROWS	5	376801
1475.83203125	0.0	ROWE	4	377813
1475.87890625	0.0	ROWS	5	377825
1476.23046875	0.0	ROWE	4	377915
1476.265625	0.0	ROWS	5	377924
1480.1640625	0.0	ROWE	4	378922
1480.21484375	0.0	ROWS	5	378935
1481.37890625	0.0	ROWE	4	379233
1481.43359375	0.0	ROWS	5	379247
1485.5625	0.0	ROWE	4	380304
1485.62890625	0.0	ROWS	5	380321
1489.8984375	0.0	ROWE	4	381414
1489.96484375	0.0	ROWS	5	381431
1494.34765625	0.0	ROWE	4	382553
1494.4140625	0.0	ROWS	5	382570
1498.6796875	0.0	ROWE	4	383662
1498.73828125	0.0	ROWS	5	383677
1502.84765625	0.0	ROWE	4	384729
1502.90234375	0.0	ROWS	5	384743
1505.34765625	0.0	ROWE	4	385369
1505.40625	0.0	ROWS	5	385384
1509.51171875	0.0	ROWE	4	386435
1509.57421875	0.0	ROWS	5	386451
1513.6796875	0.0	ROWE	4	387502
1513.73828125	0.0	ROWS	5	387517
1516.59765625	0.0	ROWE	4	388249
1516.65234375	0.0	ROWS	5	388263
1520.89453125	0.0	ROWE	4	389349
1520.95703125	0.0	ROWS	5	389365
1524.23046875	0.0	ROWE	4	390203
1524.29296875	0.0	ROWS	5	390219
1528.4140625	0.0	ROWE	4	391274
1528.47265625	0.0	ROWS	5	391289
1532.578125	0.0	ROWE	4	392340
1532.64453125	0.0	ROWS	5	392357
1535.61328125	0.0	ROWE	4	393117
1535.67578125	0.0	ROWS	5	393133
1539.9453125	0.0	ROWE	4	394226
1540.0078125	0.0	ROWS	5	394242
1544.12890625	0.0	ROWE	4	395297
1544.19140625	0.0	ROWS	5	395313
1546.76171875	0.0	ROWE	4	395971
1546.82421875	0.0	ROWS	5	395987
1550.9296875	0.0	ROWE	4	397038
1550.9921875	0.0	ROWS	5	397054
1555.09375	0.0	ROWE	4	398104
1555.15625	0.0	ROWS	5	398120
1557.59375	0.0	ROWE	4	398744
1557.65234375	0.0	ROWS	5	398759
1561.76171875	0.0	ROWE	4	399811
1561.82421875	0.0	ROWS	5	399827
1565.11328125	0.0	ROWE	4	400669
1565.17578125	0.0	ROWS	5	400685
1569.3125	0.0	ROWE	4	401744
1569.37109375	0.0	ROWS	5	401759
1573.4765625	0.0	ROWE	4	402810
1573.66796875	0.0	ROWS	5	402859
1576.52734375	0.0	ROWE	4	403591
1576.58984375	0.0	ROWS	5	403607
1580.7265625	0.0	ROWE	4	404666
1580.79296875	0.0	ROWS	5	404683
1584.1953125	0.0	ROWE	4	405554
1584.26171875	0.0	ROWS	5	405571
1588.52734375	0.0	ROWE	4	406663
1588.5859375	0.0	ROWS	5	406678
1592.6953125	0.0	ROWE	4	407730
1592.75390625	0.0	ROWS	5	407745
1595.1953125	0.0	ROWE	4	408370
1595.25390625	0.0	ROWS	5	408385
1599.4921875	0.0	ROWE	4	409470
1599.55859375	0.0	ROWS	5	409487
1603.828125	0.0	ROWE	4	410580
1603.890625	0.0	ROWS	5	410596
1607.7265625	0.0	ROWE	4	411578
1607.796875	0.0	ROWS	5	411596
1612.05859375	0.0	ROWE	4	412687
1612.125	0.0	ROWS	5	412704
1616.39453125	0.0	ROWE	4	413797
1616.4609375	0.0	ROWS	5	413814
1620.29296875	0.0	ROWE	4	414795
1620.49609375	0.0	ROWS	5	414847
1624.76171875	0.0	ROWE	4	415939
1624.828125	0.0	ROWS	5	415956
1629.09375	0.0	ROWE	4	417048
1629.16796875	0.0	ROWS	5	417067
1633.42578125	0.0	ROWE	4	418157
1633.4921875	0.0	ROWS	5	418174
1637.89453125	0.0	ROWE	4	419301
1637.9609375	0.0	ROWS	5	419318
1641.79296875	0.0	ROWE	4	420299
1641.86328125	0.0	ROWS	5	420317
1646.12890625	0.0	ROWE	4	421409
1646.1875	0.0	ROWS	5	421424
1650.29296875	0.0	ROWE	4	422475
1650.35546875	0.0	ROWS	5	422491
1652.79296875	0.0	ROWE	4	423115
1652.85546875	0.0	ROWS	5	423131
1656.9609375	0.0	ROWE	4	424182
1657.0234375	0.0	ROWS	5	424198
1661.42578125	0.0	ROWE	4	425325
1661.48828125	0.0	ROWS	5	425341
1664.4609375	0.0	ROWE	4	426102
1664.51953125	0.0	ROWS	5	426117
1668.67578125	0.0	ROWE	4	427181
1668.734375	0.0	ROWS	5	427196
1672.84375	0.0	ROWE	4	428248
1672.90625	0.0	ROWS	5	428264
1675.0078125	0.0	ROWE	4	428802
1675.0703125	0.0	ROWS	5	428818
1679.17578125	0.0	ROWE	4	429869
1679.2421875	0.0	ROWS	5	429886
1682.640625	0.0	ROWE	4	430756
1682.70703125	0.0	ROWS	5	430773
1686.9921875	0.0	ROWE	4	431870
1687.05078125	0.0	ROWS	5	431885
1691.15625	0.0	ROWE	4	432936
1691.2265625	0.0	ROWS	5	432954
1694.19140625	0.0	ROWE	4	433713
1694.25390625	0.0	ROWS	5	433729
1698.375	0.0	ROWE	4	434784
1698.44140625	0.0	ROWS	5	434801
1701.84375	0.0	ROWE	4	435672
1701.90625	0.0	ROWS	5	435688
1706.17578125	0.0	ROWE	4	436781
1706.23046875	0.0	ROWS	5	436795
1710.359375	0.0	ROWE	4	437852
1710.4140625	0.0	ROWS	5	437866
1711.609375	0.0	ROWE	4	438172
1711.66015625	0.0	ROWS	5	438185
1715.7734375	0.0	ROWE	4	439238
1715.84765625	0.0	ROWS	5	439257
1720.2421875	0.0	ROWE	4	440382
1720.3125	0.0	ROWS	5	440400
1724.57421875	0.0	ROWE	4	441491
1724.64453125	0.0	ROWS	5	441509
1728.90625	0.0	ROWE	4	442600
1728.97265625	0.0	ROWS	5	442617
1733.125	0.0	ROWE	4	443680
1733.1875	0.0	ROWS	5	443696
1735.72265625	0.0	ROWE	4	444345
1735.78515625	0.0	ROWS	5	444361
1739.890625	0.0	ROWE	4	445412
1739.9609375	0.0	ROWS	5	445430
1744.35546875	0.0	ROWE	4	446555
1744.4140625	0.0	ROWS	5	446570
1748.5234375	0.0	ROWE	4	447622
1748.58203125	0.0	ROWS	5	447637
1750.60546875	0.0	ROWE	4	448155
1750.6640625	0.0	ROWS	5	448170
1754.7734375	0.0	ROWE	4	449222
1754.8203125	0.0	ROWS	5	449234
1758.7734375	0.0	ROWE	4	450246
1758.8203125	0.0	ROWS	5	450258
1759.17578125	0.0	ROWE	4	450349
1759.2109375	0.0	ROWS	5	450358
1763.171875	0.0	ROWE	4	451372
1763.23046875	0.0	ROWS	5	451387
1765.2734375	0.0	ROWE	4	451910
1765.32421875	0.0	ROWS	5	451923
1769.30859375	0.0	ROWE	4	452943
1769.36328125	0.0	ROWS	5	452957
1772.22265625	0.0	ROWE	4	453689
1772.28515625	0.0	ROWS	5	453705
1776.390625	0.0	ROWE	4	454756
1776.58984375	0.0	ROWS	5	454807
1780.32421875	0.0	ROWE	4	455763
1780.390625	0.0	ROWS	5	455780
1784.65625	0.0	ROWE	4	456872
1784.72265625	0.0	ROWS	5	456889
1788.97265625	0.0	ROWE	4	457977
1789.04296875	0.0	ROWS	5	457995
1793.3046875	0.0	ROWE	4	459086
1793.375	0.0	ROWS	5	459104
1797.640625	0.0	ROWE	4	460196
1797.70703125	0.0	ROWS	5	460213
1802.10546875	0.0	ROWE	4	461339
1802.171875	0.0	ROWS	5	461356
1805.48828125	0.0	ROWE	4	462205
1805.5546875	0.0	ROWS	5	462222
1809.8203125	0.0	ROWE	4	463314
1809.87890625	0.0	ROWS	5	463329
1813.98828125	0.0	ROWE	4	464381
1814.046875	0.0	ROWS	5	464396
1816.0703125	0.0	ROWE	4	464914
1816.12890625	0.0	ROWS	5	464929
1820.23828125	0.0	ROWE	4	465981
1820.296875	0.0	ROWS	5	465996
1824.40625	0.0	ROWE	4	467048
1824.46484375	0.0	ROWS	5	467063
1826.48828125	0.0	ROWE	4	467581
1826.54296875	0.0	ROWS	5	467595
1830.7890625	0.0	ROWE	4	468682
1830.8359375	0.0	ROWS	5	468694
1834.8203125	0.0	ROWE	4	469714
1834.875	0.0	ROWS	5	469728
1836.0703125	0.0	ROWE	4	470034
1836.12890625	0.0	ROWS	5	470049
1840.23828125	0.0	ROWE	4	471101
1840.30078125	0.0	ROWS	5	471117
1844.4375	0.0	ROWE	4	472176
1844.5	0.0	ROWS	5	472192
1847.35546875	0.0	ROWE	4	472923
1847.4140625	0.0	ROWS	5	472938
1851.51953125	0.0	ROWE	4	473989
1851.58984375	0.0	ROWS	5	474007
1855.85546875	0.0	ROWE	4	475099
1855.921875	0.0	ROWS	5	475116
1859.88671875	0.0	ROWE	4	476131
1859.95703125	0.0	ROWS	5	476149
1864.22265625	0.0	ROWE	4	477241
1864.296875	0.0	ROWS	5	477260
1868.5546875	0.0	ROWE	4	478350
1868.62890625	0.0	ROWS	5	478369
1872.88671875	0.0	ROWE	4	479459
1872.9609375	0.0	ROWS	5	479478
1877.21875	0.0	ROWE	4	480568
1877.26953125	0.0	ROWS	5	480581
1881.40234375	0.0	ROWE	4	481639
1881.453125	0.0	ROWS	5	481652
1881.8046875	0.0	ROWE	4	481742
1881.84765625	0.0	ROWS	5	481753
1885.8046875	0.0	ROWE	4	482766
1885.8671875	0.0	ROWS	5	482782
1890.13671875	0.0	ROWE	4	483875
1890.20703125	0.0	ROWS	5	483893
1894.46875	0.0	ROWE	4	484984
1894.5390625	0.0	ROWS	5	485002
1898.8046875	0.0	ROWE	4	486094
1898.859375	0.0	ROWS	5	486108
1902.96875	0.0	ROWE	4	487160
1903.02734375	0.0	ROWS	5	487175
1905.0546875	0.0	ROWE	4	487694
1905.11328125	0.0	ROWS	5	487709
1909.37109375	0.0	ROWE	4	488799
1909.4375	0.0	ROWS	5	488816
1913.703125	0.0	ROWE	4	489908
1913.76953125	0.0	ROWS	5	489925
1917.171875	0.0	ROWE	4	490796
1917.234375	0.0	ROWS	5	490812
1921.50390625	0.0	ROWE	4	491905
1921.5703125	0.0	ROWS	5	491922
1925.8359375	0.0	ROWE	4	493014
1925.90234375	0.0	ROWS	5	493031
1928.8671875	0.0	ROWE	4	493790
1928.93359375	0.0	ROWS	5	493807
1933.3359375	0.0	ROWE	4	494934
1933.40625	0.0	ROWS	5	494952
1937.66796875	0.0	ROWE	4	496043
1937.73828125	0.0	ROWS	5	496061
1940.703125	0.0	ROWE	4	496820
1940.76953125	0.0	ROWS	5	496837
1945.03515625	0.0	ROWE	4	497929
1945.09375	0.0	ROWS	5	497944
1949.19921875	0.0	ROWE	4	498995
1949.2578125	0.0	ROWS	5	499010
1950.8671875	0.0	ROWE	4	499422
1950.921875	0.0	ROWS	5	499436
1955.03515625	0.0	ROWE	4	500489
1955.08203125	0.0	ROWS	5	500501
1959.03515625	0.0	ROWE	4	501513
1959.08203125	0.0	ROWS	5	501525
1959.8359375	0.0	ROWE	4	501718
1960.02734375	0.0	ROWS	5	501767
1964.01953125	0.0	ROWE	4	502789
1964.0859375	0.0	ROWS	5	502806
1968.3671875	0.0	ROWE	4	503902
1968.4375	0.0	ROWS	5	503920
1972.703125	0.0	ROWE	4	505012
1972.76953125	0.0	ROWS	5	505029
1977.03515625	0.0	ROWE	4	506121
1977.0859375	0.0	ROWS	5	506134
1981.1171875	0.0	ROWE	4	507166
1981.16796875	0.0	ROWS	5	507179
1981.96875	0.0	ROWE	4	507384
1982.01953125	0.0	ROWS	5	507397
1986.01953125	0.0	ROWE	4	508421
1986.08203125	0.0	ROWS	5	508437
1990.484375	0.0	ROWE	4	509564
1990.55078125	0.0	ROWS	5	509581
1993.94921875	0.0	ROWE	4	510451
1994.01953125	0.0	ROWS	5	510469
1998.28515625	0.0	ROWE	4	511561
1998.34765625	0.0	ROWS	5	511577
2002.44921875	0.0	ROWE	4	512627
2002.51171875	0.0	ROWS	5	512643
2004.94921875	0.0	ROWE	4	513267
2005.01171875	0.0	ROWS	5	513283
2009.1171875	0.0	ROWE	4	514334
2009.18359375	0.0	ROWS	5	514351
2013.30078125	0.0	ROWE	4	515405
2013.36328125	0.0	ROWS	5	515421
2016.25	0.0	ROWE	4	516160
2016.3125	0.0	ROWS	5	516176
2020.56640625	0.0	ROWE	4	517265
2020.62109375	0.0	ROWS	5	517279
2024.75	0.0	ROWE	4	518336
2024.8046875	0.0	ROWS	5	518350
2026.0	0.0	ROWE	4	518656
2026.05078125	0.0	ROWS	5	518669
2030.1640625	0.0	ROWE	4	519722
2030.234375	0.0	ROWS	5	519740
2034.5	0.0	ROWE	4	520832
2034.56640625	0.0	ROWS	5	520849
2038.3984375	0.0	ROWE	4	521830
2038.46875	0.0	ROWS	5	521848
2042.734375	0.0	ROWE	4	522940
2042.78515625	0.0	ROWS	5	522953
2046.9140625	0.0	ROWE	4	524010
2046.96484375	0.0	ROWS	5	524023
2047.33203125	0.0	ROWE	4	524117
2047.38671875	0.0	ROWS	5	524131
2051.5	0.0	ROWE	4	525184
2051.56640625	0.0	ROWS	5	525201
2055.98046875	0.0	ROWE	4	526331
2056.0546875	0.0	ROWS	5	526350
2059.46484375	0.0	ROWE	4	527223
2059.53125	0.0	ROWS	5	527240
2063.80078125	0.0	ROWE	4	528333
2063.85546875	0.0	ROWS	5	528347
2068.0	0.0	ROWE	4	529408
2068.0546875	0.0	ROWS	5	529422
2069.265625	0.0	ROWE	4	529732
2069.3203125	0.0	ROWS	5	529746
2073.44921875	0.0	ROWE	4	530803
2073.51171875	0.0	ROWS	5	530819
2077.61328125	0.0	ROWE	4	531869
2077.6796875	0.0	ROWS	5	531886
2080.11328125	0.0	ROWE	4	532509
2080.17578125	0.0	ROWS	5	532525
2084.43359375	0.0	ROWE	4	533615
2084.4921875	0.0	ROWS	5	533630
2088.59765625	0.0	ROWE	4	534681
2088.65625	0.0	ROWS	5	534696
2091.09765625	0.0	ROWE	4	535321
2091.15625	0.0	ROWS	5	535336
2095.265625	0.0	ROWE	4	536388
2095.33203125	0.0	ROWS	5	536405
2099.59765625	0.0	ROWE	4	537497
2099.671875	0.0	ROWS	5	537516
2103.49609375	0.0	ROWE	4	538495
2103.56640625	0.0	ROWS	5	538513
2107.83203125	0.0	ROWE	4	539605
2107.89453125	0.0	ROWS	5	539621
2112.19921875	0.0	ROWE	4	540723
2112.2578125	0.0	ROWS	5	540738
2114.69921875	0.0	ROWE	4	541363
2114.76171875	0.0	ROWS	5	541379
2118.86328125	0.0	ROWE	4	542429
2118.9140625	0.0	ROWS	5	542442
2122.86328125	0.0	ROWE	4	543453
2122.9140625	0.0	ROWS	5	543466
2123.265625	0.0	ROWE	4	543556
2123.31640625	0.0	ROWS	5	543569
2127.3125	0.0	ROWE	4	544592
2127.375	0.0	ROWS	5	544608
2131.48046875	0.0	ROWE	4	545659
2131.54296875	0.0	ROWS	5	545675
2133.5625	0.0	ROWE	4	546192
2133.62109375	0.0	ROWS	5	546207
2137.73046875	0.0	ROWE	4	547259
2137.79296875	0.0	ROWS	5	547275
2141.8984375	0.0	ROWE	4	548326
2141.953125	0.0	ROWS	5	548340
2143.98046875	0.0	ROWE	4	548859
2144.01171875	0.0	ROWS	5	548867
2146.28125	0.0	ROWE	4	549448
2148.86328125	3.0530941980287025	bad	6	550109
2149.66015625	0.0	EYEE	3	550313
