onset	duration	trial_type	value	sample
1286.80078125	0.0	ROWE	4	329421
1286.8671875	0.0	ROWS	5	329438
1291.13671875	0.0	ROWE	4	330531
1291.203125	0.0	ROWS	5	330548
1295.6171875	0.0	ROWE	4	331678
1295.68359375	0.0	ROWS	5	331695
1299.94921875	0.0	ROWE	4	332787
1300.0	0.0	ROWS	5	332800
1304.01953125	0.0	ROWE	4	333829
1304.06640625	0.0	ROWS	5	333841
1304.41796875	0.0	ROWE	4	333931
1304.46484375	0.0	ROWS	5	333943
1308.41796875	0.0	ROWE	4	334955
1308.46484375	0.0	ROWS	5	334967
1312.43359375	0.0	ROWE	4	335983
1312.48046875	0.0	ROWS	5	335995
1313.234375	0.0	ROWE	4	336188
1313.28515625	0.0	ROWS	5	336201
1317.41796875	0.0	ROWE	4	337259
1317.48046875	0.0	ROWS	5	337275
1321.71875	0.0	ROWE	4	338360
1321.77734375	0.0	ROWS	5	338375
1324.6484375	0.0	ROWE	4	339110
1324.71484375	0.0	ROWS	5	339127
1328.8359375	0.0	ROWE	4	340182
1328.890625	0.0	ROWS	5	340196
1333.06640625	0.0	ROWE	4	341265
1333.12890625	0.0	ROWS	5	341281
1334.75	0.0	ROWE	4	341696
1334.8046875	0.0	ROWS	5	341710
1339.015625	0.0	ROWE	4	342788
1339.07421875	0.0	ROWS	5	342803
1343.21875	0.0	ROWE	4	343864
1343.27734375	0.0	ROWS	5	343879
1345.33203125	0.0	ROWE	4	344405
1345.390625	0.0	ROWS	5	344420
1349.5	0.0	ROWE	4	345472
1349.68359375	0.0	ROWS	5	345519
1353.96484375	0.0	ROWE	4	346615
1354.03515625	0.0	ROWS	5	346633
1357.484375	0.0	ROWE	4	347516
1357.55078125	0.0	ROWS	5	347533
1361.81640625	0.0	ROWE	4	348625
1361.8671875	0.0	ROWS	5	348638
1366.05078125	0.0	ROWE	4	349709
1366.1015625	0.0	ROWS	5	349722
1367.75	0.0	ROWE	4	350144
1367.8046875	0.0	ROWS	5	350158
1372.1015625	0.0	ROWE	4	351258
1372.171875	0.0	ROWS	5	351276
1376.43359375	0.0	ROWE	4	352367
1376.50390625	0.0	ROWS	5	352385
1380.78125	0.0	ROWE	4	353480
1380.8515625	0.0	ROWS	5	353498
1385.1171875	0.0	ROWE	4	354590
1385.30078125	0.0	ROWS	5	354637
1389.56640625	0.0	ROWE	4	355729
1389.62109375	0.0	ROWS	5	355743
1393.80078125	0.0	ROWE	4	356813
1393.85546875	0.0	ROWS	5	356827
1395.8984375	0.0	ROWE	4	357350
1395.95703125	0.0	ROWS	5	357365
1400.08203125	0.0	ROWE	4	358421
1400.14453125	0.0	ROWS	5	358437
1404.28125	0.0	ROWE	4	359496
1404.34375	0.0	ROWS	5	359512
1407.21484375	0.0	ROWE	4	360247
1407.27734375	0.0	ROWS	5	360263
1411.44921875	0.0	ROWE	4	361331
1411.51171875	0.0	ROWS	5	361347
1415.8984375	0.0	ROWE	4	362470
1415.96484375	0.0	ROWS	5	362487
1420.23046875	0.0	ROWE	4	363579
1420.3046875	0.0	ROWS	5	363598
1424.56640625	0.0	ROWE	4	364689
1424.640625	0.0	ROWS	5	364708
1429.03125	0.0	ROWE	4	365832
1429.08984375	0.0	ROWS	5	365847
1433.28125	0.0	ROWE	4	366920
1433.33203125	0.0	ROWS	5	366933
1434.12890625	0.0	ROWE	4	367137
1434.1796875	0.0	ROWS	5	367150
1438.33203125	0.0	ROWE	4	368213
1438.38671875	0.0	ROWS	5	368227
1442.546875	0.0	ROWE	4	369292
1442.6015625	0.0	ROWS	5	369306
1443.828125	0.0	ROWE	4	369620
1443.88671875	0.0	ROWS	5	369635
1448.03125	0.0	ROWE	4	370696
1448.0859375	0.0	ROWS	5	370710
1452.23046875	0.0	ROWE	4	371771
1452.28515625	0.0	ROWS	5	371785
1453.48046875	0.0	ROWE	4	372091
1453.53515625	0.0	ROWS	5	372105
1457.73046875	0.0	ROWE	4	373179
1457.78515625	0.0	ROWS	5	373193
1461.9609375	0.0	ROWE	4	374262
1462.01171875	0.0	ROWS	5	374275
1463.34765625	0.0	ROWE	4	374617
1463.3984375	0.0	ROWS	5	374630
1467.5625	0.0	ROWE	4	375696
1467.625	0.0	ROWS	5	375712
1471.796875	0.0	ROWE	4	376780
1471.859375	0.0	ROWS	5	376796
1475.12890625	0.0	ROWE	4	377633
1475.19140625	0.0	ROWS	5	377649
1479.3125	0.0	ROWE	4	378704
1479.36328125	0.0	ROWS	5	378717
1483.4296875	0.0	ROWE	4	379758
1483.484375	0.0	ROWS	5	379772
1484.6796875	0.0	ROWE	4	380078
1484.734375	0.0	ROWS	5	380092
1488.8984375	0.0	ROWE	4	381158
1488.9453125	0.0	ROWS	5	381170
1492.98046875	0.0	ROWE	4	382203
1493.02734375	0.0	ROWS	5	382215
1493.39453125	0.0	ROWE	4	382309
1493.44140625	0.0	ROWS	5	382321
1497.41015625	0.0	ROWE	4	383337
1497.47265625	0.0	ROWS	5	383353
1500.328125	0.0	ROWE	4	384084
1500.390625	0.0	ROWS	5	384100
1504.6796875	0.0	ROWE	4	385198
1504.73046875	0.0	ROWS	5	385211
1508.84375	0.0	ROWE	4	386264
1508.8984375	0.0	ROWS	5	386278
1509.6796875	0.0	ROWE	4	386478
1509.73046875	0.0	ROWS	5	386491
1513.828125	0.0	ROWE	4	387540
1513.8984375	0.0	ROWS	5	387558
1518.1640625	0.0	ROWE	4	388650
1518.23046875	0.0	ROWS	5	388667
1522.49609375	0.0	ROWE	4	389759
1522.5625	0.0	ROWS	5	389776
1526.828125	0.0	ROWE	4	390868
1526.890625	0.0	ROWS	5	390884
1529.89453125	0.0	ROWE	4	391653
1529.953125	0.0	ROWS	5	391668
1534.0625	0.0	ROWE	4	392720
1534.109375	0.0	ROWS	5	392732
1538.09375	0.0	ROWE	4	393752
1538.14453125	0.0	ROWS	5	393765
1538.4921875	0.0	ROWE	4	393854
1538.54296875	0.0	ROWS	5	393867
1542.49609375	0.0	ROWE	4	394879
1542.54296875	0.0	ROWS	5	394891
1546.52734375	0.0	ROWE	4	395911
1546.58203125	0.0	ROWS	5	395925
1547.359375	0.0	ROWE	4	396124
1547.4140625	0.0	ROWS	5	396138
1551.59375	0.0	ROWE	4	397208
1551.65625	0.0	ROWS	5	397224
1555.9296875	0.0	ROWE	4	398318
1555.98828125	0.0	ROWS	5	398333
1558.89453125	0.0	ROWE	4	399077
1558.953125	0.0	ROWS	5	399092
1563.0625	0.0	ROWE	4	400144
1563.11328125	0.0	ROWS	5	400157
1567.42578125	0.0	ROWE	4	401261
1567.48046875	0.0	ROWS	5	401275
1569.55859375	0.0	ROWE	4	401807
1569.61328125	0.0	ROWS	5	401821
1573.84375	0.0	ROWE	4	402904
1573.8984375	0.0	ROWS	5	402918
1578.0625	0.0	ROWE	4	403984
1578.1171875	0.0	ROWS	5	403998
1580.16015625	0.0	ROWE	4	404521
1580.21875	0.0	ROWS	5	404536
1584.375	0.0	ROWE	4	405600
1584.44140625	0.0	ROWS	5	405617
1587.30859375	0.0	ROWE	4	406351
1587.37109375	0.0	ROWS	5	406367
1591.4921875	0.0	ROWE	4	407422
1591.546875	0.0	ROWS	5	407436
1595.76171875	0.0	ROWE	4	408515
1595.8203125	0.0	ROWS	5	408530
1597.84375	0.0	ROWE	4	409048
1597.90234375	0.0	ROWS	5	409063
1602.140625	0.0	ROWE	4	410148
1602.20703125	0.0	ROWS	5	410165
1606.32421875	0.0	ROWE	4	411219
1606.3828125	0.0	ROWS	5	411234
1608.84375	0.0	ROWE	4	411864
1608.8828125	0.0	ROWS	5	411874
1612.84375	0.0	ROWE	4	412888
1612.890625	0.0	ROWS	5	412900
1613.2578125	0.0	ROWE	4	412994
1613.30859375	0.0	ROWS	5	413007
1617.27734375	0.0	ROWE	4	414023
1617.3359375	0.0	ROWS	5	414038
1621.4609375	0.0	ROWE	4	415094
1621.51953125	0.0	ROWS	5	415109
1624.0078125	0.0	ROWE	4	415746
1624.0625	0.0	ROWS	5	415760
1628.2265625	0.0	ROWE	4	416826
1628.28515625	0.0	ROWS	5	416841
1630.32421875	0.0	ROWE	4	417363
1630.38671875	0.0	ROWS	5	417379
1634.625	0.0	ROWE	4	418464
1634.68359375	0.0	ROWS	5	418479
1638.828125	0.0	ROWE	4	419540
1638.88671875	0.0	ROWS	5	419555
1640.52734375	0.0	ROWE	4	419975
1640.5859375	0.0	ROWS	5	419990
1644.70703125	0.0	ROWE	4	421045
1644.77734375	0.0	ROWS	5	421063
1649.0390625	0.0	ROWE	4	422154
1649.109375	0.0	ROWS	5	422172
1652.94140625	0.0	ROWE	4	423153
1653.0078125	0.0	ROWS	5	423170
1657.2734375	0.0	ROWE	4	424262
1657.32421875	0.0	ROWS	5	424275
1661.42578125	0.0	ROWE	4	425325
1661.4765625	0.0	ROWS	5	425338
1661.83984375	0.0	ROWE	4	425431
1661.890625	0.0	ROWS	5	425444
1666.01171875	0.0	ROWE	4	426499
1666.0625	0.0	ROWS	5	426512
1670.20703125	0.0	ROWE	4	427573
1670.265625	0.0	ROWS	5	427588
1671.875	0.0	ROWE	4	428000
1671.9296875	0.0	ROWS	5	428014
1676.07421875	0.0	ROWE	4	429075
1676.13671875	0.0	ROWS	5	429091
1680.33984375	0.0	ROWE	4	430167
1680.40234375	0.0	ROWS	5	430183
1682.859375	0.0	ROWE	4	430812
1682.90234375	0.0	ROWS	5	430823
1686.87109375	0.0	ROWE	4	431839
1686.9296875	0.0	ROWS	5	431854
1688.140625	0.0	ROWE	4	432164
1688.1953125	0.0	ROWS	5	432178
1692.34375	0.0	ROWE	4	433240
1692.40234375	0.0	ROWS	5	433255
1696.5546875	0.0	ROWE	4	434318
1696.6171875	0.0	ROWS	5	434334
1699.62109375	0.0	ROWE	4	435103
1699.6875	0.0	ROWS	5	435120
1703.82421875	0.0	ROWE	4	436179
1703.87890625	0.0	ROWS	5	436193
1708.0234375	0.0	ROWE	4	437254
1708.07421875	0.0	ROWS	5	437267
1710.140625	0.0	ROWE	4	437796
1710.1953125	0.0	ROWS	5	437810
1714.390625	0.0	ROWE	4	438884
1714.453125	0.0	ROWS	5	438900
1718.2890625	0.0	ROWE	4	439882
1718.359375	0.0	ROWS	5	439900
1722.62109375	0.0	ROWE	4	440991
1722.68359375	0.0	ROWS	5	441007
1726.40625	0.0	ROWE	4	441960
1726.47265625	0.0	ROWS	5	441977
1730.87109375	0.0	ROWE	4	443103
1730.93359375	0.0	ROWS	5	443119
1735.10546875	0.0	ROWE	4	444187
1735.171875	0.0	ROWS	5	444204
1738.07421875	0.0	ROWE	4	444947
1738.13671875	0.0	ROWS	5	444963
1742.2578125	0.0	ROWE	4	446018
1742.31640625	0.0	ROWS	5	446033
1746.421875	0.0	ROWE	4	447084
1746.48046875	0.0	ROWS	5	447099
1748.921875	0.0	ROWE	4	447724
1748.98046875	0.0	ROWS	5	447739
1753.08984375	0.0	ROWE	4	448791
1753.14453125	0.0	ROWS	5	448805
1757.3046875	0.0	ROWE	4	449870
1757.36328125	0.0	ROWS	5	449885
1759.5703125	0.0	ROWE	4	450450
1759.62890625	0.0	ROWS	5	450465
1763.7890625	0.0	ROWE	4	451530
1763.84765625	0.0	ROWS	5	451545
1767.953125	0.0	ROWE	4	452596
1768.01953125	0.0	ROWS	5	452613
1770.890625	0.0	ROWE	4	453348
1770.94921875	0.0	ROWS	5	453363
1775.0546875	0.0	ROWE	4	454414
1775.10546875	0.0	ROWS	5	454427
1779.13671875	0.0	ROWE	4	455459
1779.1875	0.0	ROWS	5	455472
1779.94140625	0.0	ROWE	4	455665
1779.98828125	0.0	ROWS	5	455677
1784.0703125	0.0	ROWE	4	456722
1784.140625	0.0	ROWS	5	456740
1788.421875	0.0	ROWE	4	457836
1788.48828125	0.0	ROWS	5	457853
1792.453125	0.0	ROWE	4	458868
1792.51953125	0.0	ROWS	5	458885
1796.76953125	0.0	ROWE	4	459973
1796.828125	0.0	ROWS	5	459988
1800.9375	0.0	ROWE	4	461040
1801.0	0.0	ROWS	5	461056
1803.87109375	0.0	ROWE	4	461791
1803.9375	0.0	ROWS	5	461808
1808.203125	0.0	ROWE	4	462900
1808.2734375	0.0	ROWS	5	462918
1812.5546875	0.0	ROWE	4	464014
1812.62109375	0.0	ROWS	5	464031
1816.5859375	0.0	ROWE	4	465046
1816.65234375	0.0	ROWS	5	465063
1820.921875	0.0	ROWE	4	466156
1820.97265625	0.0	ROWS	5	466169
1825.1875	0.0	ROWE	4	467248
1825.2421875	0.0	ROWS	5	467262
1826.4375	0.0	ROWE	4	467568
1826.49609375	0.0	ROWS	5	467583
1830.6015625	0.0	ROWE	4	468634
1830.6640625	0.0	ROWS	5	468650
1834.78515625	0.0	ROWE	4	469705
1834.84765625	0.0	ROWS	5	469721
1836.87109375	0.0	ROWE	4	470239
1836.9296875	0.0	ROWS	5	470254
1841.0546875	0.0	ROWE	4	471310
1841.109375	0.0	ROWS	5	471324
1845.28515625	0.0	ROWE	4	472393
1845.34375	0.0	ROWS	5	472408
1846.96875	0.0	ROWE	4	472824
1847.01953125	0.0	ROWS	5	472837
1851.203125	0.0	ROWE	4	473908
1851.26171875	0.0	ROWS	5	473923
1853.71875	0.0	ROWE	4	474552
1853.78125	0.0	ROWS	5	474568
1857.88671875	0.0	ROWE	4	475619
1857.93359375	0.0	ROWS	5	475631
1861.91796875	0.0	ROWE	4	476651
1861.96875	0.0	ROWS	5	476664
1862.3203125	0.0	ROWE	4	476754
1862.37109375	0.0	ROWS	5	476767
1866.43359375	0.0	ROWE	4	477807
1866.484375	0.0	ROWS	5	477820
1870.53515625	0.0	ROWE	4	478857
1870.58203125	0.0	ROWS	5	478869
1870.93359375	0.0	ROWE	4	478959
1870.98828125	0.0	ROWS	5	478973
1875.05078125	0.0	ROWE	4	480013
1875.12109375	0.0	ROWS	5	480031
1879.40234375	0.0	ROWE	4	481127
1879.47265625	0.0	ROWS	5	481145
1883.734375	0.0	ROWE	4	482236
1883.8046875	0.0	ROWS	5	482254
1888.19921875	0.0	ROWE	4	483379
1888.26953125	0.0	ROWS	5	483397
1892.53515625	0.0	ROWE	4	484489
1892.6015625	0.0	ROWS	5	484506
1896.88671875	0.0	ROWE	4	485603
1896.95703125	0.0	ROWS	5	485621
1901.21875	0.0	ROWE	4	486712
1901.26953125	0.0	ROWS	5	486725
1905.41796875	0.0	ROWE	4	487787
1905.47265625	0.0	ROWS	5	487801
1906.68359375	0.0	ROWE	4	488111
1906.73828125	0.0	ROWS	5	488125
1911.06640625	0.0	ROWE	4	489233
1911.1328125	0.0	ROWS	5	489250
1915.0	0.0	ROWE	4	490240
1915.06640625	0.0	ROWS	5	490257
1919.31640625	0.0	ROWE	4	491345
1919.37890625	0.0	ROWS	5	491361
1923.5	0.0	ROWE	4	492416
1923.56640625	0.0	ROWS	5	492433
1926.46875	0.0	ROWE	4	493176
1926.53125	0.0	ROWS	5	493192
1930.68359375	0.0	ROWE	4	494255
1930.73828125	0.0	ROWS	5	494269
1934.90234375	0.0	ROWE	4	495335
1934.95703125	0.0	ROWS	5	495349
1936.6171875	0.0	ROWE	4	495774
1936.65625	0.0	ROWS	5	495784
1940.6171875	0.0	ROWE	4	496798
1940.6640625	0.0	ROWS	5	496810
1941.41796875	0.0	ROWE	4	497003
1941.46484375	0.0	ROWS	5	497015
1945.6015625	0.0	ROWE	4	498074
1945.6640625	0.0	ROWS	5	498090
1949.93359375	0.0	ROWE	4	499183
1950.0	0.0	ROWS	5	499200
1953.83203125	0.0	ROWE	4	500181
1953.89453125	0.0	ROWS	5	500197
1958.1484375	0.0	ROWE	4	501286
1958.19921875	0.0	ROWS	5	501299
1962.18359375	0.0	ROWE	4	502319
1962.234375	0.0	ROWS	5	502332
1962.59765625	0.0	ROWE	4	502425
1962.65234375	0.0	ROWS	5	502439
1966.765625	0.0	ROWE	4	503492
1966.83203125	0.0	ROWS	5	503509
1971.1171875	0.0	ROWE	4	504606
1971.18359375	0.0	ROWS	5	504623
1975.58203125	0.0	ROWE	4	505749
1975.640625	0.0	ROWS	5	505764
1979.78125	0.0	ROWE	4	506824
1979.83984375	0.0	ROWS	5	506839
1981.8828125	0.0	ROWE	4	507362
1981.94140625	0.0	ROWS	5	507377
1986.08203125	0.0	ROWE	4	508437
1986.1484375	0.0	ROWS	5	508454
1990.4296875	0.0	ROWE	4	509550
1990.49609375	0.0	ROWS	5	509567
1994.33203125	0.0	ROWE	4	510549
1994.39453125	0.0	ROWS	5	510565
1998.6640625	0.0	ROWE	4	511658
1998.71875	0.0	ROWS	5	511672
2002.84765625	0.0	ROWE	4	512729
2002.90234375	0.0	ROWS	5	512743
2004.09765625	0.0	ROWE	4	513049
2004.15625	0.0	ROWS	5	513064
2008.36328125	0.0	ROWE	4	514141
2008.4140625	0.0	ROWS	5	514154
2012.6796875	0.0	ROWE	4	515246
2012.734375	0.0	ROWS	5	515260
2013.515625	0.0	ROWE	4	515460
2013.5546875	0.0	ROWS	5	515470
2017.53125	0.0	ROWE	4	516488
2017.58203125	0.0	ROWS	5	516501
2018.765625	0.0	ROWE	4	516804
2018.81640625	0.0	ROWS	5	516817
2022.8984375	0.0	ROWE	4	517862
2022.9609375	0.0	ROWS	5	517878
2026.71484375	0.0	ROWE	4	518839
2026.7734375	0.0	ROWS	5	518854
2030.94921875	0.0	ROWE	4	519923
2030.99609375	0.0	ROWS	5	519935
2035.09765625	0.0	ROWE	4	520985
2035.1484375	0.0	ROWS	5	520998
2036.34765625	0.0	ROWE	4	521305
2036.40234375	0.0	ROWS	5	521319
2040.58203125	0.0	ROWE	4	522389
2040.63671875	0.0	ROWS	5	522403
2044.8828125	0.0	ROWE	4	523490
2044.93359375	0.0	ROWS	5	523503
2046.578125	0.0	ROWE	4	523924
2046.63671875	0.0	ROWS	5	523939
2050.98046875	0.0	ROWE	4	525051
2051.0390625	0.0	ROWS	5	525066
2055.21484375	0.0	ROWE	4	526135
2055.2734375	0.0	ROWS	5	526150
2058.1640625	0.0	ROWE	4	526890
2058.22265625	0.0	ROWS	5	526905
2062.34765625	0.0	ROWE	4	527961
2062.41015625	0.0	ROWS	5	527977
2066.64453125	0.0	ROWE	4	529061
2066.6953125	0.0	ROWS	5	529074
2070.6640625	0.0	ROWE	4	530090
2070.71484375	0.0	ROWS	5	530103
2071.08203125	0.0	ROWE	4	530197
2071.125	0.0	ROWS	5	530208
2075.078125	0.0	ROWE	4	531220
2075.140625	0.0	ROWS	5	531236
2077.578125	0.0	ROWE	4	531860
2077.62890625	0.0	ROWS	5	531873
2081.59765625	0.0	ROWE	4	532889
2081.62890625	0.0	ROWS	5	532897
2083.578125	0.0	ROWE	4	533396
2085.98046875	0.0	EYEE	3	534011
2086.08984375	4.149560510144056	bad	6	534039
