onset	duration	trial_type	value	sample
1265.5703125	0.0	ROWS	5	323986
1269.8515625	0.0	ROWE	4	325082
1269.921875	0.0	ROWS	5	325100
1274.19921875	0.0	ROWE	4	326195
1274.24609375	0.0	ROWS	5	326207
1278.25	0.0	ROWE	4	327232
1278.30078125	0.0	ROWS	5	327245
1278.6640625	0.0	ROWE	4	327338
1278.71484375	0.0	ROWS	5	327351
1282.69921875	0.0	ROWE	4	328371
1282.7578125	0.0	ROWS	5	328386
1286.90234375	0.0	ROWE	4	329447
1286.96484375	0.0	ROWS	5	329463
1289.41796875	0.0	ROWE	4	330091
1289.4765625	0.0	ROWS	5	330106
1293.734375	0.0	ROWE	4	331196
1293.7890625	0.0	ROWS	5	331210
1297.8984375	0.0	ROWE	4	332262
1297.953125	0.0	ROWS	5	332276
1299.984375	0.0	ROWE	4	332796
1300.04296875	0.0	ROWS	5	332811
1304.1484375	0.0	ROWE	4	333862
1304.2109375	0.0	ROWS	5	333878
1308.3515625	0.0	ROWE	4	334938
1308.4140625	0.0	ROWS	5	334954
1311.81640625	0.0	ROWE	4	335825
1311.87890625	0.0	ROWS	5	335841
1316.03125	0.0	ROWE	4	336904
1316.08984375	0.0	ROWS	5	336919
1320.34765625	0.0	ROWE	4	338009
1320.40625	0.0	ROWS	5	338024
1322.44921875	0.0	ROWE	4	338547
1322.5078125	0.0	ROWS	5	338562
1326.6328125	0.0	ROWE	4	339618
1326.703125	0.0	ROWS	5	339636
1330.96875	0.0	ROWE	4	340728
1331.0390625	0.0	ROWS	5	340746
1335.296875	0.0	ROWE	4	341836
1335.35546875	0.0	ROWS	5	341851
1339.46484375	0.0	ROWE	4	342903
1339.51953125	0.0	ROWS	5	342917
1341.1484375	0.0	ROWE	4	343334
1341.203125	0.0	ROWS	5	343348
1345.36328125	0.0	ROWE	4	344413
1345.4296875	0.0	ROWS	5	344430
1349.69921875	0.0	ROWE	4	345523
1349.765625	0.0	ROWS	5	345540
1353.1796875	0.0	ROWE	4	346414
1353.25	0.0	ROWS	5	346432
1357.49609375	0.0	ROWE	4	347519
1357.55859375	0.0	ROWS	5	347535
1361.6796875	0.0	ROWE	4	348590
1361.7421875	0.0	ROWS	5	348606
1363.78125	0.0	ROWE	4	349128
1363.8359375	0.0	ROWS	5	349142
1367.98046875	0.0	ROWE	4	350203
1368.04296875	0.0	ROWS	5	350219
1370.61328125	0.0	ROWE	4	350877
1370.671875	0.0	ROWS	5	350892
1374.78125	0.0	ROWE	4	351944
1374.8515625	0.0	ROWS	5	351962
1379.1328125	0.0	ROWE	4	353058
1379.1953125	0.0	ROWS	5	353074
1383.34765625	0.0	ROWE	4	354137
1383.41015625	0.0	ROWS	5	354153
1385.84765625	0.0	ROWE	4	354777
1385.90234375	0.0	ROWS	5	354791
1390.015625	0.0	ROWE	4	355844
1390.078125	0.0	ROWS	5	355860
1394.34765625	0.0	ROWE	4	356953
1394.4140625	0.0	ROWS	5	356970
1398.828125	0.0	ROWE	4	358100
1398.90234375	0.0	ROWS	5	358119
1403.1640625	0.0	ROWE	4	359210
1403.21875	0.0	ROWS	5	359224
1407.3984375	0.0	ROWE	4	360294
1407.44921875	0.0	ROWS	5	360307
1408.23046875	0.0	ROWE	4	360507
1408.28515625	0.0	ROWS	5	360521
1412.4296875	0.0	ROWE	4	361582
1412.5	0.0	ROWS	5	361600
1416.77734375	0.0	ROWE	4	362695
1416.84765625	0.0	ROWS	5	362713
1420.796875	0.0	ROWE	4	363724
1420.86328125	0.0	ROWS	5	363741
1425.12890625	0.0	ROWE	4	364833
1425.18359375	0.0	ROWS	5	364847
1429.3125	0.0	ROWE	4	365904
1429.3671875	0.0	ROWS	5	365918
1430.5625	0.0	ROWE	4	366224
1430.6171875	0.0	ROWS	5	366238
1434.76171875	0.0	ROWE	4	367299
1434.828125	0.0	ROWS	5	367316
1438.9609375	0.0	ROWE	4	368374
1439.03125	0.0	ROWS	5	368392
1442.4296875	0.0	ROWE	4	369262
1442.4921875	0.0	ROWS	5	369278
1446.87890625	0.0	ROWE	4	370401
1446.9375	0.0	ROWS	5	370416
1451.0625	0.0	ROWE	4	371472
1451.1171875	0.0	ROWS	5	371486
1452.73046875	0.0	ROWE	4	371899
1452.7890625	0.0	ROWS	5	371914
1456.8984375	0.0	ROWE	4	372966
1456.9609375	0.0	ROWS	5	372982
1461.078125	0.0	ROWE	4	374036
1461.140625	0.0	ROWS	5	374052
1463.16015625	0.0	ROWE	4	374569
1463.22265625	0.0	ROWS	5	374585
1467.328125	0.0	ROWE	4	375636
1467.37890625	0.0	ROWS	5	375649
1471.4765625	0.0	ROWE	4	376698
1471.52734375	0.0	ROWS	5	376711
1471.89453125	0.0	ROWE	4	376805
1471.9453125	0.0	ROWS	5	376818
1476.14453125	0.0	ROWE	4	377893
1476.20703125	0.0	ROWS	5	377909
1480.37890625	0.0	ROWE	4	378977
1480.44140625	0.0	ROWS	5	378993
1483.36328125	0.0	ROWE	4	379741
1483.42578125	0.0	ROWS	5	379757
1487.55859375	0.0	ROWE	4	380815
1487.62890625	0.0	ROWS	5	380833
1491.89453125	0.0	ROWE	4	381925
1491.96875	0.0	ROWS	5	381944
1496.27734375	0.0	ROWE	4	383047
1496.3359375	0.0	ROWS	5	383062
1500.4609375	0.0	ROWE	4	384118
1500.515625	0.0	ROWS	5	384132
1501.328125	0.0	ROWE	4	384340
1501.37890625	0.0	ROWS	5	384353
1505.625	0.0	ROWE	4	385440
1505.6796875	0.0	ROWS	5	385454
1509.8125	0.0	ROWE	4	386512
1509.86328125	0.0	ROWS	5	386525
1510.62890625	0.0	ROWE	4	386721
1510.6796875	0.0	ROWS	5	386734
1514.79296875	0.0	ROWE	4	387787
1514.84765625	0.0	ROWS	5	387801
1519.01171875	0.0	ROWE	4	388867
1519.06640625	0.0	ROWS	5	388881
1520.6796875	0.0	ROWE	4	389294
1520.734375	0.0	ROWS	5	389308
1524.9296875	0.0	ROWE	4	390382
1524.99609375	0.0	ROWS	5	390399
1529.2421875	0.0	ROWE	4	391486
1529.30859375	0.0	ROWS	5	391503
1533.109375	0.0	ROWE	4	392476
1533.296875	0.0	ROWS	5	392524
1537.54296875	0.0	ROWE	4	393611
1537.59375	0.0	ROWS	5	393624
1541.578125	0.0	ROWE	4	394644
1541.625	0.0	ROWS	5	394656
1541.9765625	0.0	ROWE	4	394746
1542.0234375	0.0	ROWS	5	394758
1545.9921875	0.0	ROWE	4	395774
1546.0625	0.0	ROWS	5	395792
1550.34375	0.0	ROWE	4	396888
1550.4140625	0.0	ROWS	5	396906
1554.2578125	0.0	ROWE	4	397890
1554.328125	0.0	ROWS	5	397908
1558.59375	0.0	ROWE	4	399000
1558.64453125	0.0	ROWS	5	399013
1562.91015625	0.0	ROWE	4	400105
1562.9609375	0.0	ROWS	5	400118
1563.7265625	0.0	ROWE	4	400314
1563.77734375	0.0	ROWS	5	400327
1567.859375	0.0	ROWE	4	401372
1567.9140625	0.0	ROWS	5	401386
1572.109375	0.0	ROWE	4	402460
1572.1640625	0.0	ROWS	5	402474
1573.82421875	0.0	ROWE	4	402899
1573.8828125	0.0	ROWS	5	402914
1577.9921875	0.0	ROWE	4	403966
1578.05078125	0.0	ROWS	5	403981
1582.15625	0.0	ROWE	4	405032
1582.21484375	0.0	ROWS	5	405047
1583.82421875	0.0	ROWE	4	405459
1583.87109375	0.0	ROWS	5	405471
1587.85546875	0.0	ROWE	4	406491
1587.9140625	0.0	ROWS	5	406506
1590.390625	0.0	ROWE	4	407140
1590.44921875	0.0	ROWS	5	407155
1594.57421875	0.0	ROWE	4	408211
1594.63671875	0.0	ROWS	5	408227
1598.58984375	0.0	ROWE	4	409239
1598.65234375	0.0	ROWS	5	409255
1602.7734375	0.0	ROWE	4	410310
1602.828125	0.0	ROWS	5	410324
1604.890625	0.0	ROWE	4	410852
1604.94921875	0.0	ROWS	5	410867
1609.07421875	0.0	ROWE	4	411923
1609.12890625	0.0	ROWS	5	411937
1613.2734375	0.0	ROWE	4	412998
1613.328125	0.0	ROWS	5	413012
1614.125	0.0	ROWE	4	413216
1614.1796875	0.0	ROWS	5	413230
1618.35546875	0.0	ROWE	4	414299
1618.4140625	0.0	ROWS	5	414314
1622.5390625	0.0	ROWE	4	415370
1622.59765625	0.0	ROWS	5	415385
1625.04296875	0.0	ROWE	4	416011
1625.1015625	0.0	ROWS	5	416026
1629.20703125	0.0	ROWE	4	417077
1629.390625	0.0	ROWS	5	417124
1633.5078125	0.0	ROWE	4	418178
1633.56640625	0.0	ROWS	5	418193
1635.609375	0.0	ROWE	4	418716
1635.66796875	0.0	ROWS	5	418731
1639.80859375	0.0	ROWE	4	419791
1639.875	0.0	ROWS	5	419808
1643.70703125	0.0	ROWE	4	420789
1643.76953125	0.0	ROWS	5	420805
1648.0390625	0.0	ROWE	4	421898
1648.1015625	0.0	ROWS	5	421914
1652.20703125	0.0	ROWE	4	422965
1652.26953125	0.0	ROWS	5	422981
1655.57421875	0.0	ROWE	4	423827
1655.625	0.0	ROWS	5	423840
1659.890625	0.0	ROWE	4	424932
1659.94921875	0.0	ROWS	5	424947
1661.98828125	0.0	ROWE	4	425469
1662.046875	0.0	ROWS	5	425484
1666.1875	0.0	ROWE	4	426544
1666.25390625	0.0	ROWS	5	426561
1670.0546875	0.0	ROWE	4	427534
1670.125	0.0	ROWS	5	427552
1674.40625	0.0	ROWE	4	428648
1674.4609375	0.0	ROWS	5	428662
1678.59375	0.0	ROWE	4	429720
1678.65625	0.0	ROWS	5	429736
1680.703125	0.0	ROWE	4	430260
1680.765625	0.0	ROWS	5	430276
1684.88671875	0.0	ROWE	4	431331
1684.94140625	0.0	ROWS	5	431345
1689.22265625	0.0	ROWE	4	432441
1689.26953125	0.0	ROWS	5	432453
1690.0390625	0.0	ROWE	4	432650
1690.08984375	0.0	ROWS	5	432663
1694.22265625	0.0	ROWE	4	433721
1694.28515625	0.0	ROWS	5	433737
1698.5546875	0.0	ROWE	4	434830
1698.625	0.0	ROWS	5	434848
1702.0234375	0.0	ROWE	4	435718
1702.09375	0.0	ROWS	5	435736
1706.37109375	0.0	ROWE	4	436831
1706.4296875	0.0	ROWS	5	436846
1710.55859375	0.0	ROWE	4	437903
1710.61328125	0.0	ROWS	5	437917
1711.40625	0.0	ROWE	4	438120
1711.4453125	0.0	ROWS	5	438130
1715.40625	0.0	ROWE	4	439144
1715.4375	0.0	ROWS	5	439152
1716.953125	0.0	ROWE	4	439540
1720.734375	0.0	EYEE	3	440508
1721.84765625	8.080756131355656	bad	6	440793
