onset	duration	trial_type	value	sample
1310.5234375	0.0	ROWS	5	335494
1314.7890625	0.0	ROWE	4	336586
1314.859375	0.0	ROWS	5	336604
1319.140625	0.0	ROWE	4	337700
1319.2109375	0.0	ROWS	5	337718
1323.47265625	0.0	ROWE	4	338809
1323.5390625	0.0	ROWS	5	338826
1327.80859375	0.0	ROWE	4	339919
1327.8671875	0.0	ROWS	5	339934
1332.08984375	0.0	ROWE	4	341015
1332.1484375	0.0	ROWS	5	341030
1335.0078125	0.0	ROWE	4	341762
1335.06640625	0.0	ROWS	5	341777
1339.19140625	0.0	ROWE	4	342833
1339.2421875	0.0	ROWS	5	342846
1343.20703125	0.0	ROWE	4	343861
1343.25390625	0.0	ROWS	5	343873
1344.0078125	0.0	ROWE	4	344066
1344.05859375	0.0	ROWS	5	344079
1348.171875	0.0	ROWE	4	345132
1348.2421875	0.0	ROWS	5	345150
1352.5078125	0.0	ROWE	4	346242
1352.57421875	0.0	ROWS	5	346259
1356.5078125	0.0	ROWE	4	347266
1356.56640625	0.0	ROWS	5	347281
1360.671875	0.0	ROWE	4	348332
1360.73046875	0.0	ROWS	5	348347
1363.171875	0.0	ROWE	4	348972
1363.23046875	0.0	ROWS	5	348987
1367.33984375	0.0	ROWE	4	350039
1367.40234375	0.0	ROWS	5	350055
1371.5078125	0.0	ROWE	4	351106
1371.5703125	0.0	ROWS	5	351122
1374.85546875	0.0	ROWE	4	351963
1374.91796875	0.0	ROWS	5	351979
1379.0390625	0.0	ROWE	4	353034
1379.09765625	0.0	ROWS	5	353049
1383.3203125	0.0	ROWE	4	354130
1383.38671875	0.0	ROWS	5	354147
1386.2578125	0.0	ROWE	4	354882
1386.31640625	0.0	ROWS	5	354897
1390.421875	0.0	ROWE	4	355948
1390.484375	0.0	ROWS	5	355964
1393.7890625	0.0	ROWE	4	356810
1393.8515625	0.0	ROWS	5	356826
1397.97265625	0.0	ROWE	4	357881
1398.01953125	0.0	ROWS	5	357893
1401.97265625	0.0	ROWE	4	358905
1402.01953125	0.0	ROWS	5	358917
1402.37109375	0.0	ROWE	4	359007
1402.41796875	0.0	ROWS	5	359019
1406.37109375	0.0	ROWE	4	360031
1406.42578125	0.0	ROWS	5	360045
1410.65625	0.0	ROWE	4	361128
1410.70703125	0.0	ROWS	5	361141
1411.90625	0.0	ROWE	4	361448
1411.953125	0.0	ROWS	5	361460
1415.9375	0.0	ROWE	4	362480
1415.98828125	0.0	ROWS	5	362493
1419.9375	0.0	ROWE	4	363504
1419.9921875	0.0	ROWS	5	363518
1421.1875	0.0	ROWE	4	363824
1421.2421875	0.0	ROWS	5	363838
1425.35546875	0.0	ROWE	4	364891
1425.421875	0.0	ROWS	5	364908
1429.703125	0.0	ROWE	4	366004
1429.7734375	0.0	ROWS	5	366022
1434.15234375	0.0	ROWE	4	367143
1434.22265625	0.0	ROWS	5	367161
1438.48828125	0.0	ROWE	4	368253
1438.5390625	0.0	ROWS	5	368266
1442.65234375	0.0	ROWE	4	369319
1442.70703125	0.0	ROWS	5	369333
1443.48828125	0.0	ROWE	4	369533
1443.5390625	0.0	ROWS	5	369546
1447.50390625	0.0	ROWE	4	370561
1447.5546875	0.0	ROWS	5	370574
1451.671875	0.0	ROWE	4	371628
1451.72265625	0.0	ROWS	5	371641
1452.921875	0.0	ROWE	4	371948
1452.97265625	0.0	ROWS	5	371961
1457.08984375	0.0	ROWE	4	373015
1457.27734375	0.0	ROWS	5	373063
1461.53515625	0.0	ROWE	4	374153
1461.60546875	0.0	ROWS	5	374171
1465.87109375	0.0	ROWE	4	375263
1465.94140625	0.0	ROWS	5	375281
1470.21875	0.0	ROWE	4	376376
1470.28515625	0.0	ROWS	5	376393
1474.5546875	0.0	ROWE	4	377486
1474.6171875	0.0	ROWS	5	377502
1477.703125	0.0	ROWE	4	378292
1477.76953125	0.0	ROWS	5	378309
1481.88671875	0.0	ROWE	4	379363
1481.9453125	0.0	ROWS	5	379378
1486.0546875	0.0	ROWE	4	380430
1486.11328125	0.0	ROWS	5	380445
1488.5546875	0.0	ROWE	4	381070
1488.61328125	0.0	ROWS	5	381085
1492.71875	0.0	ROWE	4	382136
1492.76953125	0.0	ROWS	5	382149
1496.88671875	0.0	ROWE	4	383203
1496.9375	0.0	ROWS	5	383216
1497.703125	0.0	ROWE	4	383412
1497.7578125	0.0	ROWS	5	383426
1501.87109375	0.0	ROWE	4	384479
1501.9375	0.0	ROWS	5	384496
1506.3359375	0.0	ROWE	4	385622
1506.40234375	0.0	ROWS	5	385639
1510.234375	0.0	ROWE	4	386620
1510.30078125	0.0	ROWS	5	386637
1514.5703125	0.0	ROWE	4	387730
1514.63671875	0.0	ROWS	5	387747
1518.453125	0.0	ROWE	4	388724
1518.515625	0.0	ROWS	5	388740
1522.78515625	0.0	ROWE	4	389833
1522.83984375	0.0	ROWS	5	389847
1526.96875	0.0	ROWE	4	390904
1527.0234375	0.0	ROWS	5	390918
1528.65234375	0.0	ROWE	4	391335
1528.70703125	0.0	ROWS	5	391349
1532.8515625	0.0	ROWE	4	392410
1532.91015625	0.0	ROWS	5	392425
1537.16796875	0.0	ROWE	4	393515
1537.23046875	0.0	ROWS	5	393531
1540.0859375	0.0	ROWE	4	394262
1540.15234375	0.0	ROWS	5	394279
1544.26953125	0.0	ROWE	4	395333
1544.33203125	0.0	ROWS	5	395349
1548.46875	0.0	ROWE	4	396408
1548.53125	0.0	ROWS	5	396424
1551.40234375	0.0	ROWE	4	397159
1551.47265625	0.0	ROWS	5	397177
1555.734375	0.0	ROWE	4	398268
1555.80078125	0.0	ROWS	5	398285
1560.0859375	0.0	ROWE	4	399382
1560.28125	0.0	ROWS	5	399432
1564.55078125	0.0	ROWE	4	400525
1564.609375	0.0	ROWS	5	400540
1568.71875	0.0	ROWE	4	401592
1568.77734375	0.0	ROWS	5	401607
1571.21875	0.0	ROWE	4	402232
1571.265625	0.0	ROWS	5	402244
1575.25	0.0	ROWE	4	403264
1575.3046875	0.0	ROWS	5	403278
1577.75	0.0	ROWE	4	403904
1577.80078125	0.0	ROWS	5	403917
1581.75	0.0	ROWE	4	404928
1581.8046875	0.0	ROWS	5	404942
1584.28125	0.0	ROWE	4	405576
1584.34375	0.0	ROWS	5	405592
1588.6015625	0.0	ROWE	4	406682
1588.6484375	0.0	ROWS	5	406694
1592.6015625	0.0	ROWE	4	407706
1592.6484375	0.0	ROWS	5	407718
1593.0	0.0	ROWE	4	407808
1593.0546875	0.0	ROWS	5	407822
1597.015625	0.0	ROWE	4	408836
1597.07421875	0.0	ROWS	5	408851
1601.18359375	0.0	ROWE	4	409903
1601.24609375	0.0	ROWS	5	409919
1603.68359375	0.0	ROWE	4	410543
1603.7421875	0.0	ROWS	5	410558
1607.8515625	0.0	ROWE	4	411610
1607.90625	0.0	ROWS	5	411624
1612.015625	0.0	ROWE	4	412676
1612.0703125	0.0	ROWS	5	412690
1614.515625	0.0	ROWE	4	413316
1614.57421875	0.0	ROWS	5	413331
1618.68359375	0.0	ROWE	4	414383
1618.74609375	0.0	ROWS	5	414399
1623.1328125	0.0	ROWE	4	415522
1623.203125	0.0	ROWS	5	415540
1627.46875	0.0	ROWE	4	416632
1627.53515625	0.0	ROWS	5	416649
1631.80078125	0.0	ROWE	4	417741
1631.84765625	0.0	ROWS	5	417753
1635.80078125	0.0	ROWE	4	418765
1635.84765625	0.0	ROWS	5	418777
1636.19921875	0.0	ROWE	4	418867
1636.23828125	0.0	ROWS	5	418877
1640.19921875	0.0	ROWE	4	419891
1640.25390625	0.0	ROWS	5	419905
1641.8671875	0.0	ROWE	4	420318
1641.921875	0.0	ROWS	5	420332
1646.1484375	0.0	ROWE	4	421414
1646.21484375	0.0	ROWS	5	421431
1650.48046875	0.0	ROWE	4	422523
1650.546875	0.0	ROWS	5	422540
1654.81640625	0.0	ROWE	4	423633
1654.8828125	0.0	ROWS	5	423650
1659.1484375	0.0	ROWE	4	424742
1659.20703125	0.0	ROWS	5	424757
1663.31640625	0.0	ROWE	4	425809
1663.37109375	0.0	ROWS	5	425823
1665.81640625	0.0	ROWE	4	426449
1665.875	0.0	ROWS	5	426464
1670.11328125	0.0	ROWE	4	427549
1670.18359375	0.0	ROWS	5	427567
1674.44921875	0.0	ROWE	4	428659
1674.51953125	0.0	ROWS	5	428677
1678.765625	0.0	ROWE	4	429764
1678.82421875	0.0	ROWS	5	429779
1682.93359375	0.0	ROWE	4	430831
1682.984375	0.0	ROWS	5	430844
1685.015625	0.0	ROWE	4	431364
1685.07421875	0.0	ROWS	5	431379
1689.19921875	0.0	ROWE	4	432435
1689.265625	0.0	ROWS	5	432452
1693.53125	0.0	ROWE	4	433544
1693.6015625	0.0	ROWS	5	433562
1698.015625	0.0	ROWE	4	434692
1698.08203125	0.0	ROWS	5	434709
1702.34765625	0.0	ROWE	4	435801
1702.41015625	0.0	ROWS	5	435817
1704.93359375	0.0	ROWE	4	436463
1704.9921875	0.0	ROWS	5	436478
1709.09765625	0.0	ROWE	4	437529
1709.1484375	0.0	ROWS	5	437542
1713.265625	0.0	ROWE	4	438596
1713.31640625	0.0	ROWS	5	438609
1714.9296875	0.0	ROWE	4	439022
1714.98828125	0.0	ROWS	5	439037
1719.09765625	0.0	ROWE	4	440089
1719.16015625	0.0	ROWS	5	440105
1723.4140625	0.0	ROWE	4	441194
1723.4765625	0.0	ROWS	5	441210
1726.33203125	0.0	ROWE	4	441941
1726.390625	0.0	ROWS	5	441956
1730.49609375	0.0	ROWE	4	443007
1730.55859375	0.0	ROWS	5	443023
1734.6640625	0.0	ROWE	4	444074
1734.7265625	0.0	ROWS	5	444090
1737.58203125	0.0	ROWE	4	444821
1737.64453125	0.0	ROWS	5	444837
1741.74609375	0.0	ROWE	4	445887
1741.8125	0.0	ROWS	5	445904
1745.6484375	0.0	ROWE	4	446886
1745.6953125	0.0	ROWS	5	446898
1749.77734375	0.0	ROWE	4	447943
1749.828125	0.0	ROWS	5	447956
1750.98046875	0.0	ROWE	4	448251
1751.02734375	0.0	ROWS	5	448263
1754.98046875	0.0	ROWE	4	449275
1755.02734375	0.0	ROWS	5	449287
1758.98046875	0.0	ROWE	4	450299
1759.02734375	0.0	ROWS	5	450311
1759.77734375	0.0	ROWE	4	450503
1759.828125	0.0	ROWS	5	450516
1763.77734375	0.0	ROWE	4	451527
1763.828125	0.0	ROWS	5	451540
1767.78125	0.0	ROWE	4	452552
1767.828125	0.0	ROWS	5	452564
1769.02734375	0.0	ROWE	4	452871
1769.08203125	0.0	ROWS	5	452885
1773.1953125	0.0	ROWE	4	453938
1773.265625	0.0	ROWS	5	453956
1777.546875	0.0	ROWE	4	455052
1777.61328125	0.0	ROWS	5	455069
1782.01171875	0.0	ROWE	4	456195
1782.0859375	0.0	ROWS	5	456214
1786.34375	0.0	ROWE	4	457304
1786.41015625	0.0	ROWS	5	457321
1790.5625	0.0	ROWE	4	458384
1790.62890625	0.0	ROWS	5	458401
1793.578125	0.0	ROWE	4	459156
1793.640625	0.0	ROWS	5	459172
1797.77734375	0.0	ROWE	4	460231
1797.828125	0.0	ROWS	5	460244
1801.796875	0.0	ROWE	4	461260
1801.84375	0.0	ROWS	5	461272
1802.59375	0.0	ROWE	4	461464
1802.6484375	0.0	ROWS	5	461478
1806.76171875	0.0	ROWE	4	462531
1806.81640625	0.0	ROWS	5	462545
1811.0625	0.0	ROWE	4	463632
1811.1171875	0.0	ROWS	5	463646
1812.3125	0.0	ROWE	4	463952
1812.36328125	0.0	ROWS	5	463965
1816.4765625	0.0	ROWE	4	465018
1816.5390625	0.0	ROWS	5	465034
1820.77734375	0.0	ROWE	4	466119
1820.83984375	0.0	ROWS	5	466135
1824.24609375	0.0	ROWE	4	467007
1824.30859375	0.0	ROWS	5	467023
1828.4296875	0.0	ROWE	4	468078
1828.48828125	0.0	ROWS	5	468093
1832.59375	0.0	ROWE	4	469144
1832.6484375	0.0	ROWS	5	469158
1836.76171875	0.0	ROWE	4	470211
1836.81640625	0.0	ROWS	5	470225
1839.26171875	0.0	ROWE	4	470851
1839.31640625	0.0	ROWS	5	470865
1843.5625	0.0	ROWE	4	471952
1843.6171875	0.0	ROWS	5	471966
1847.7265625	0.0	ROWE	4	473018
1847.78515625	0.0	ROWS	5	473033
1849.80859375	0.0	ROWE	4	473551
1849.8671875	0.0	ROWS	5	473566
1853.9765625	0.0	ROWE	4	474618
1854.03125	0.0	ROWS	5	474632
1858.14453125	0.0	ROWE	4	475685
1858.19921875	0.0	ROWS	5	475699
1859.39453125	0.0	ROWE	4	476005
1859.4453125	0.0	ROWS	5	476018
1863.41015625	0.0	ROWE	4	477033
1863.46484375	0.0	ROWS	5	477047
1867.57421875	0.0	ROWE	4	478099
1867.6328125	0.0	ROWS	5	478114
1869.66015625	0.0	ROWE	4	478633
1869.71875	0.0	ROWS	5	478648
1873.84375	0.0	ROWE	4	479704
1873.8984375	0.0	ROWS	5	479718
1878.17578125	0.0	ROWE	4	480813
1878.23046875	0.0	ROWS	5	480827
1879.42578125	0.0	ROWE	4	481133
1879.484375	0.0	ROWS	5	481148
1883.66015625	0.0	ROWE	4	482217
1883.7265625	0.0	ROWS	5	482234
1887.9921875	0.0	ROWE	4	483326
1888.0625	0.0	ROWS	5	483344
1892.32421875	0.0	ROWE	4	484435
1892.390625	0.0	ROWS	5	484452
1896.66015625	0.0	ROWE	4	485545
1896.7265625	0.0	ROWS	5	485562
1900.125	0.0	ROWE	4	486432
1900.19140625	0.0	ROWS	5	486449
1904.59375	0.0	ROWE	4	487576
1904.6484375	0.0	ROWS	5	487590
1908.7578125	0.0	ROWE	4	488642
1908.8203125	0.0	ROWS	5	488658
1911.26171875	0.0	ROWE	4	489283
1911.3203125	0.0	ROWS	5	489298
1915.42578125	0.0	ROWE	4	490349
1915.48046875	0.0	ROWS	5	490363
1919.59375	0.0	ROWE	4	491416
1919.64453125	0.0	ROWS	5	491429
1920.84375	0.0	ROWE	4	491736
1920.89453125	0.0	ROWS	5	491749
1925.0078125	0.0	ROWE	4	492802
1925.07421875	0.0	ROWS	5	492819
1929.34375	0.0	ROWE	4	493912
1929.41015625	0.0	ROWS	5	493929
1933.2421875	0.0	ROWE	4	494910
1933.4453125	0.0	ROWS	5	494962
1937.55859375	0.0	ROWE	4	496015
1937.62109375	0.0	ROWS	5	496031
1940.890625	0.0	ROWE	4	496868
1940.9453125	0.0	ROWS	5	496882
1945.05859375	0.0	ROWE	4	497935
1945.11328125	0.0	ROWS	5	497949
1947.55859375	0.0	ROWE	4	498575
1947.62109375	0.0	ROWS	5	498591
1951.7265625	0.0	ROWE	4	499642
1951.7890625	0.0	ROWS	5	499658
1956.05859375	0.0	ROWE	4	500751
1956.109375	0.0	ROWS	5	500764
1960.2265625	0.0	ROWE	4	501818
1960.26953125	0.0	ROWS	5	501829
1961.0234375	0.0	ROWE	4	502022
1961.07421875	0.0	ROWS	5	502035
1965.19140625	0.0	ROWE	4	503089
1965.2578125	0.0	ROWS	5	503106
1969.5390625	0.0	ROWE	4	504202
1969.609375	0.0	ROWS	5	504220
1973.875	0.0	ROWE	4	505312
1973.9453125	0.0	ROWS	5	505330
1978.2421875	0.0	ROWE	4	506430
1978.29296875	0.0	ROWS	5	506443
1982.40625	0.0	ROWE	4	507496
1982.4609375	0.0	ROWS	5	507510
1984.109375	0.0	ROWE	4	507932
1984.140625	0.0	ROWS	5	507940
1987.55859375	0.0	ROWE	4	508815
1991.140625	0.0	EYEE	3	509732
