onset	duration	trial_type	value	sample
1356.515625	0.0	ROWE	6	347268
1356.57421875	0.0	ROWS	7	347283
1360.6953125	0.0	ROWE	6	348338
1360.76171875	0.0	ROWS	7	348355
1363.71484375	0.0	ROWE	6	349111
1363.77734375	0.0	ROWS	7	349127
1368.046875	0.0	ROWE	6	350220
1368.1015625	0.0	ROWS	7	350234
1372.26171875	0.0	ROWE	6	351299
1372.3203125	0.0	ROWS	7	351314
1376.4453125	0.0	ROWE	6	352370
1376.49609375	0.0	ROWS	7	352383
1380.62890625	0.0	ROWE	6	353441
1380.68359375	0.0	ROWS	7	353455
1381.48046875	0.0	ROWE	6	353659
1381.53515625	0.0	ROWS	7	353673
1385.73046875	0.0	ROWE	6	354747
1385.796875	0.0	ROWS	7	354764
1390.046875	0.0	ROWE	6	355852
1390.11328125	0.0	ROWS	7	355869
1393.078125	0.0	ROWE	6	356628
1393.14453125	0.0	ROWS	7	356645
1397.3125	0.0	ROWE	6	357712
1397.3671875	0.0	ROWS	7	357726
1401.51171875	0.0	ROWE	6	358787
1401.5703125	0.0	ROWS	7	358802
1403.1796875	0.0	ROWE	6	359214
1403.23828125	0.0	ROWS	7	359229
1407.51171875	0.0	ROWE	6	360323
1407.56640625	0.0	ROWS	7	360337
1411.73046875	0.0	ROWE	6	361403
1411.78515625	0.0	ROWS	7	361417
1412.5625	0.0	ROWE	6	361616
1412.62109375	0.0	ROWS	7	361631
1416.796875	0.0	ROWE	6	362700
1416.8515625	0.0	ROWS	7	362714
1420.9765625	0.0	ROWE	6	363770
1421.0390625	0.0	ROWS	7	363786
1422.64453125	0.0	ROWE	6	364197
1422.6796875	0.0	ROWS	7	364206
1426.61328125	0.0	ROWE	6	365213
