onset	duration	trial_type	value	sample
1395.429	0.0	ROWS	7	1395429
1398.298	0.0	ROWE	6	1398298
1398.363	0.0	ROWS	7	1398363
1402.631	0.0	ROWE	6	1402631
1402.692	0.0	ROWS	7	1402692
1406.798	0.0	ROWE	6	1406798
1406.859	0.0	ROWS	7	1406859
1409.414	0.0	ROWE	6	1409414
1409.473	0.0	ROWS	7	1409473
1413.581	0.0	ROWE	6	1413581
1413.648	0.0	ROWS	7	1413648
1417.914	0.0	ROWE	6	1417914
1417.979	0.0	ROWS	7	1417979
1422.247	0.0	ROWE	6	1422247
1422.305	0.0	ROWS	7	1422305
1426.414	0.0	ROWE	6	1426414
1426.471	0.0	ROWS	7	1426471
1429.031	0.0	ROWE	6	1429031
1429.089	0.0	ROWS	7	1429089
1433.197	0.0	ROWE	6	1433197
1433.255	0.0	ROWS	7	1433255
1437.364	0.0	ROWE	6	1437364
1437.422	0.0	ROWS	7	1437422
1439.447	0.0	ROWE	6	1439447
1439.506	0.0	ROWS	7	1439506
1443.613	0.0	ROWE	6	1443613
1443.667	0.0	ROWS	7	1443667
1447.78	0.0	ROWE	6	1447780
1447.836	0.0	ROWS	7	1447836
1449.447	0.0	ROWE	6	1449447
1449.502	0.0	ROWS	7	1449502
1453.63	0.0	ROWE	6	1453630
1453.696	0.0	ROWS	7	1453696
1458.08	0.0	ROWE	6	1458080
1458.131	0.0	ROWS	7	1458131
1462.246	0.0	ROWE	6	1462246
1462.298	0.0	ROWS	7	1462298
1463.913	0.0	ROWE	6	1463913
1463.964	0.0	ROWS	7	1463964
1468.079	0.0	ROWE	6	1468079
1468.144	0.0	ROWS	7	1468144
1472.413	0.0	ROWE	6	1472413
1472.477	0.0	ROWS	7	1472477
1476.313	0.0	ROWE	6	1476313
1476.372	0.0	ROWS	7	1476372
1480.479	0.0	ROWE	6	1480479
1480.537	0.0	ROWS	7	1480537
1482.98	0.0	ROWE	6	1482980
1483.044	0.0	ROWS	7	1483044
1487.163	0.0	ROWE	6	1487163
1487.338	0.0	ROWS	7	1487338
1491.445	0.0	ROWE	6	1491445
1491.504	0.0	ROWS	7	1491504
1493.529	0.0	ROWE	6	1493529
1493.586	0.0	ROWS	7	1493586
1497.695	0.0	ROWE	6	1497695
1497.748	0.0	ROWS	7	1497748
1501.862	0.0	ROWE	6	1501862
1501.911	0.0	ROWS	7	1501911
1503.062	0.0	ROWE	6	1503062
1503.099	0.0	ROWS	7	1503099
1507.062	0.0	ROWE	6	1507062
1507.112	0.0	ROWS	7	1507112
1508.262	0.0	ROWE	6	1508262
1508.316	0.0	ROWS	7	1508316
1512.429	0.0	ROWE	6	1512429
1512.482	0.0	ROWS	7	1512482
1516.595	0.0	ROWE	6	1516595
1516.648	0.0	ROWS	7	1516648
1518.278	0.0	ROWE	6	1518278
1518.333	0.0	ROWS	7	1518333
1522.478	0.0	ROWE	6	1522478
1522.534	0.0	ROWS	7	1522534
1526.778	0.0	ROWE	6	1526778
1526.836	0.0	ROWS	7	1526836
1528.862	0.0	ROWE	6	1528862
1528.92	0.0	ROWS	7	1528920
1533.027	0.0	ROWE	6	1533027
1533.087	0.0	ROWS	7	1533087
1537.195	0.0	ROWE	6	1537195
1537.258	0.0	ROWS	7	1537258
1539.278	0.0	ROWE	6	1539278
1539.34	0.0	ROWS	7	1539340
1543.461	0.0	ROWE	6	1543461
1543.525	0.0	ROWS	7	1543525
1547.644	0.0	ROWE	6	1547644
1547.708	0.0	ROWS	7	1547708
1550.245	0.0	ROWE	6	1550245
1550.307	0.0	ROWS	7	1550307
1554.561	0.0	ROWE	6	1554561
1554.622	0.0	ROWS	7	1554622
1558.728	0.0	ROWE	6	1558728
1558.785	0.0	ROWS	7	1558785
1560.811	0.0	ROWE	6	1560811
1560.866	0.0	ROWS	7	1560866
1565.01	0.0	ROWE	6	1565010
1565.073	0.0	ROWS	7	1565073
1568.761	0.0	ROWE	6	1568761
1568.829	0.0	ROWS	7	1568829
1573.093	0.0	ROWE	6	1573093
1573.157	0.0	ROWS	7	1573157
1577.427	0.0	ROWE	6	1577427
1577.494	0.0	ROWS	7	1577494
1579.711	0.0	ROWE	6	1579711
1579.777	0.0	ROWS	7	1579777
1583.893	0.0	ROWE	6	1583893
1583.963	0.0	ROWS	7	1583963
1588.227	0.0	ROWE	6	1588227
1588.292	0.0	ROWS	7	1588292
1592.559	0.0	ROWE	6	1592559
1592.626	0.0	ROWS	7	1592626
1596.893	0.0	ROWE	6	1596893
1596.961	0.0	ROWS	7	1596961
1600.909	0.0	ROWE	6	1600909
1600.975	0.0	ROWS	7	1600975
1605.226	0.0	ROWE	6	1605226
1605.291	0.0	ROWS	7	1605291
1609.126	0.0	ROWE	6	1609126
1609.193	0.0	ROWS	7	1609193
1613.46	0.0	ROWE	6	1613460
1613.531	0.0	ROWS	7	1613531
1617.793	0.0	ROWE	6	1617793
1617.86	0.0	ROWS	7	1617860
1622.242	0.0	ROWE	6	1622242
1622.31	0.0	ROWS	7	1622310
1626.576	0.0	ROWE	6	1626576
1626.637	0.0	ROWS	7	1626637
1630.742	0.0	ROWE	6	1630742
1630.805	0.0	ROWS	7	1630805
1633.692	0.0	ROWE	6	1633692
1633.759	0.0	ROWS	7	1633759
1638.025	0.0	ROWE	6	1638025
1638.093	0.0	ROWS	7	1638093
1642.475	0.0	ROWE	6	1642475
1642.546	0.0	ROWS	7	1642546
1646.808	0.0	ROWE	6	1646808
1646.879	0.0	ROWS	7	1646879
1651.142	0.0	ROWE	6	1651142
1651.212	0.0	ROWS	7	1651212
1655.041	0.0	ROWE	6	1655041
1655.114	0.0	ROWS	7	1655114
1659.508	0.0	ROWE	6	1659508
1659.568	0.0	ROWS	7	1659568
1663.675	0.0	ROWE	6	1663675
1663.731	0.0	ROWS	7	1663731
1665.341	0.0	ROWE	6	1665341
1665.398	0.0	ROWS	7	1665398
1669.508	0.0	ROWE	6	1669508
1669.577	0.0	ROWS	7	1669577
1673.841	0.0	ROWE	6	1673841
1673.914	0.0	ROWS	7	1673914
1678.174	0.0	ROWE	6	1678174
1678.242	0.0	ROWS	7	1678242
1682.641	0.0	ROWE	6	1682641
1682.713	0.0	ROWS	7	1682713
1686.974	0.0	ROWE	6	1686974
1687.045	0.0	ROWS	7	1687045
1691.307	0.0	ROWE	6	1691307
1691.377	0.0	ROWS	7	1691377
1695.657	0.0	ROWE	6	1695657
1695.711	0.0	ROWS	7	1695711
1699.856	0.0	ROWE	6	1699856
1699.912	0.0	ROWS	7	1699912
1701.107	0.0	ROWE	6	1701107
1701.16	0.0	ROWS	7	1701160
1705.307	0.0	ROWE	6	1705307
1705.371	0.0	ROWS	7	1705371
1709.624	0.0	ROWE	6	1709624
1709.692	0.0	ROWS	7	1709692
1712.657	0.0	ROWE	6	1712657
1712.716	0.0	ROWS	7	1712716
1716.824	0.0	ROWE	6	1716824
1716.878	0.0	ROWS	7	1716878
1721.006	0.0	ROWE	6	1721006
1721.061	0.0	ROWS	7	1721061
1722.673	0.0	ROWE	6	1722673
1722.73	0.0	ROWS	7	1722730
1726.84	0.0	ROWE	6	1726840
1726.905	0.0	ROWS	7	1726905
1731.173	0.0	ROWE	6	1731173
1731.24	0.0	ROWS	7	1731240
1734.756	0.0	ROWE	6	1734756
1734.822	0.0	ROWS	7	1734822
1739.09	0.0	ROWE	6	1739090
1739.155	0.0	ROWS	7	1739155
1743.423	0.0	ROWE	6	1743423
1743.49	0.0	ROWS	7	1743490
1747.322	0.0	ROWE	6	1747322
1747.389	0.0	ROWS	7	1747389
1751.656	0.0	ROWE	6	1751656
1751.726	0.0	ROWS	7	1751726
1756.122	0.0	ROWE	6	1756122
1756.19	0.0	ROWS	7	1756190
1760.023	0.0	ROWE	6	1760023
1760.096	0.0	ROWS	7	1760096
1764.356	0.0	ROWE	6	1764356
1764.42	0.0	ROWS	7	1764420
1768.539	0.0	ROWE	6	1768539
1768.604	0.0	ROWS	7	1768604
1771.138	0.0	ROWE	6	1771138
1771.199	0.0	ROWS	7	1771199
1775.305	0.0	ROWE	6	1775305
1775.511	0.0	ROWS	7	1775511
1779.771	0.0	ROWE	6	1779771
1779.842	0.0	ROWS	7	1779842
1784.122	0.0	ROWE	6	1784122
1784.192	0.0	ROWS	7	1784192
1788.454	0.0	ROWE	6	1788454
1788.516	0.0	ROWS	7	1788516
1792.621	0.0	ROWE	6	1792621
1792.684	0.0	ROWS	7	1792684
1795.955	0.0	ROWE	6	1795955
1796.014	0.0	ROWS	7	1796014
1800.122	0.0	ROWE	6	1800122
1800.182	0.0	ROWS	7	1800182
1803.588	0.0	ROWE	6	1803588
1803.651	0.0	ROWS	7	1803651
1807.771	0.0	ROWE	6	1807771
1807.837	0.0	ROWS	7	1807837
1812.104	0.0	ROWE	6	1812104
1812.17	0.0	ROWS	7	1812170
1816.004	0.0	ROWE	6	1816004
1816.07	0.0	ROWS	7	1816070
1820.338	0.0	ROWE	6	1820338
1820.396	0.0	ROWS	7	1820396
1824.637	0.0	ROWE	6	1824637
1824.674	0.0	ROWS	7	1824674
1827.037	0.0	ROWE	6	1827037
1830.208	0.0	EYEE	4	1830208
