onset	duration	trial_type	value	sample
1424.36	0.0	ROWS	7	1424360
1428.628	0.0	ROWE	6	1428628
1428.692	0.0	ROWS	7	1428692
1432.095	0.0	ROWE	6	1432095
1432.16	0.0	ROWS	7	1432160
1436.545	0.0	ROWE	6	1436545
1436.615	0.0	ROWS	7	1436615
1440.878	0.0	ROWE	6	1440878
1440.95	0.0	ROWS	7	1440950
1445.211	0.0	ROWE	6	1445211
1445.284	0.0	ROWS	7	1445284
1449.545	0.0	ROWE	6	1449545
1449.603	0.0	ROWS	7	1449603
1453.728	0.0	ROWE	6	1453728
1453.786	0.0	ROWS	7	1453786
1455.394	0.0	ROWE	6	1455394
1455.449	0.0	ROWS	7	1455449
1459.677	0.0	ROWE	6	1459677
1459.742	0.0	ROWS	7	1459742
1463.862	0.0	ROWE	6	1463862
1463.923	0.0	ROWS	7	1463923
1466.778	0.0	ROWE	6	1466778
1466.842	0.0	ROWS	7	1466842
1471.11	0.0	ROWE	6	1471110
1471.162	0.0	ROWS	7	1471162
1475.277	0.0	ROWE	6	1475277
1475.329	0.0	ROWS	7	1475329
1476.111	0.0	ROWE	6	1476111
1476.162	0.0	ROWS	7	1476162
1480.277	0.0	ROWE	6	1480277
1480.326	0.0	ROWS	7	1480326
1484.277	0.0	ROWE	6	1484277
1484.327	0.0	ROWS	7	1484327
1484.694	0.0	ROWE	6	1484694
1484.743	0.0	ROWS	7	1484743
1488.827	0.0	ROWE	6	1488827
1488.893	0.0	ROWS	7	1488893
1493.16	0.0	ROWE	6	1493160
1493.228	0.0	ROWS	7	1493228
1497.06	0.0	ROWE	6	1497060
1497.125	0.0	ROWS	7	1497125
1501.393	0.0	ROWE	6	1501393
1501.464	0.0	ROWS	7	1501464
1505.727	0.0	ROWE	6	1505727
1505.796	0.0	ROWS	7	1505796
1510.193	0.0	ROWE	6	1510193
1510.265	0.0	ROWS	7	1510265
1514.526	0.0	ROWE	6	1514526
1514.58	0.0	ROWS	7	1514580
1518.71	0.0	ROWE	6	1518710
1518.763	0.0	ROWS	7	1518763
1519.96	0.0	ROWE	6	1519960
1520.002	0.0	ROWS	7	1520002
1523.959	0.0	ROWE	6	1523959
1524.012	0.0	ROWS	7	1524012
1525.609	0.0	ROWE	6	1525609
1525.666	0.0	ROWS	7	1525666
1529.793	0.0	ROWE	6	1529793
1529.849	0.0	ROWS	7	1529849
1534.076	0.0	ROWE	6	1534076
1534.137	0.0	ROWS	7	1534137
1536.159	0.0	ROWE	6	1536159
1536.221	0.0	ROWS	7	1536221
1540.359	0.0	ROWE	6	1540359
1540.427	0.0	ROWS	7	1540427
1544.709	0.0	ROWE	6	1544709
1544.774	0.0	ROWS	7	1544774
1548.175	0.0	ROWE	6	1548175
1548.24	0.0	ROWS	7	1548240
1552.509	0.0	ROWE	6	1552509
1552.575	0.0	ROWS	7	1552575
1556.842	0.0	ROWE	6	1556842
1556.91	0.0	ROWS	7	1556910
1561.291	0.0	ROWE	6	1561291
1561.339	0.0	ROWS	7	1561339
1565.292	0.0	ROWE	6	1565292
1565.341	0.0	ROWS	7	1565341
1565.692	0.0	ROWE	6	1565692
1565.74	0.0	ROWS	7	1565740
1569.691	0.0	ROWE	6	1569691
1569.743	0.0	ROWS	7	1569743
1573.858	0.0	ROWE	6	1573858
1573.911	0.0	ROWS	7	1573911
1575.109	0.0	ROWE	6	1575109
1575.162	0.0	ROWS	7	1575162
1579.274	0.0	ROWE	6	1579274
1579.334	0.0	ROWS	7	1579334
1583.441	0.0	ROWE	6	1583441
1583.501	0.0	ROWS	7	1583501
1586.075	0.0	ROWE	6	1586075
1586.134	0.0	ROWS	7	1586134
1590.241	0.0	ROWE	6	1590241
1590.3	0.0	ROWS	7	1590300
1594.408	0.0	ROWE	6	1594408
1594.469	0.0	ROWS	7	1594469
1596.491	0.0	ROWE	6	1596491
1596.549	0.0	ROWS	7	1596549
1600.657	0.0	ROWE	6	1600657
1600.717	0.0	ROWS	7	1600717
1604.824	0.0	ROWE	6	1604824
1604.883	0.0	ROWS	7	1604883
1606.908	0.0	ROWE	6	1606908
1606.965	0.0	ROWS	7	1606965
1611.074	0.0	ROWE	6	1611074
1611.128	0.0	ROWS	7	1611128
1615.357	0.0	ROWE	6	1615357
1615.408	0.0	ROWS	7	1615408
1617.024	0.0	ROWE	6	1617024
1617.081	0.0	ROWS	7	1617081
1621.19	0.0	ROWE	6	1621190
1621.254	0.0	ROWS	7	1621254
1625.524	0.0	ROWE	6	1625524
1625.588	0.0	ROWS	7	1625588
1628.991	0.0	ROWE	6	1628991
1629.049	0.0	ROWS	7	1629049
1633.173	0.0	ROWE	6	1633173
1633.235	0.0	ROWS	7	1633235
1636.523	0.0	ROWE	6	1636523
1636.591	0.0	ROWS	7	1636591
1640.857	0.0	ROWE	6	1640857
1640.924	0.0	ROWS	7	1640924
1645.306	0.0	ROWE	6	1645306
1645.379	0.0	ROWS	7	1645379
1649.64	0.0	ROWE	6	1649640
1649.697	0.0	ROWS	7	1649697
1653.806	0.0	ROWE	6	1653806
1653.866	0.0	ROWS	7	1653866
1655.89	0.0	ROWE	6	1655890
1655.952	0.0	ROWS	7	1655952
1660.056	0.0	ROWE	6	1660056
1660.116	0.0	ROWS	7	1660116
1664.223	0.0	ROWE	6	1664223
1664.282	0.0	ROWS	7	1664282
1666.306	0.0	ROWE	6	1666306
1666.481	0.0	ROWS	7	1666481
1670.439	0.0	ROWE	6	1670439
1670.497	0.0	ROWS	7	1670497
1672.522	0.0	ROWE	6	1672522
1672.583	0.0	ROWS	7	1672583
1676.689	0.0	ROWE	6	1676689
1676.746	0.0	ROWS	7	1676746
1680.856	0.0	ROWE	6	1680856
1680.917	0.0	ROWS	7	1680917
1682.939	0.0	ROWE	6	1682939
1682.997	0.0	ROWS	7	1682997
1687.105	0.0	ROWE	6	1687105
1687.166	0.0	ROWS	7	1687166
1691.272	0.0	ROWE	6	1691272
1691.335	0.0	ROWS	7	1691335
1693.389	0.0	ROWE	6	1693389
1693.45	0.0	ROWS	7	1693450
1697.689	0.0	ROWE	6	1697689
1697.746	0.0	ROWS	7	1697746
1701.856	0.0	ROWE	6	1701856
1701.915	0.0	ROWS	7	1701915
1703.522	0.0	ROWE	6	1703522
1703.577	0.0	ROWS	7	1703577
1707.689	0.0	ROWE	6	1707689
1707.757	0.0	ROWS	7	1707757
1712.021	0.0	ROWE	6	1712021
1712.092	0.0	ROWS	7	1712092
1716.354	0.0	ROWE	6	1716354
1716.426	0.0	ROWS	7	1716426
1720.821	0.0	ROWE	6	1720821
1720.878	0.0	ROWS	7	1720878
1724.988	0.0	ROWE	6	1724988
1725.046	0.0	ROWS	7	1725046
1727.071	0.0	ROWE	6	1727071
1727.13	0.0	ROWS	7	1727130
1731.237	0.0	ROWE	6	1731237
1731.304	0.0	ROWS	7	1731304
1735.571	0.0	ROWE	6	1735571
1735.64	0.0	ROWS	7	1735640
1739.471	0.0	ROWE	6	1739471
1739.537	0.0	ROWS	7	1739537
1743.937	0.0	ROWE	6	1743937
1743.989	0.0	ROWS	7	1743989
1748.103	0.0	ROWE	6	1748103
1748.154	0.0	ROWS	7	1748154
1748.937	0.0	ROWE	6	1748937
1748.987	0.0	ROWS	7	1748987
1752.97	0.0	ROWE	6	1752970
1753.027	0.0	ROWS	7	1753027
1757.137	0.0	ROWE	6	1757137
1757.202	0.0	ROWS	7	1757202
1759.67	0.0	ROWE	6	1759670
1759.732	0.0	ROWS	7	1759732
1763.837	0.0	ROWE	6	1763837
1763.899	0.0	ROWS	7	1763899
1768.02	0.0	ROWE	6	1768020
1768.081	0.0	ROWS	7	1768081
1770.52	0.0	ROWE	6	1770520
1770.582	0.0	ROWS	7	1770582
1774.82	0.0	ROWE	6	1774820
1774.891	0.0	ROWS	7	1774891
1779.153	0.0	ROWE	6	1779153
1779.225	0.0	ROWS	7	1779225
1783.487	0.0	ROWE	6	1783487
1783.561	0.0	ROWS	7	1783561
1787.986	0.0	ROWE	6	1787986
1788.059	0.0	ROWS	7	1788059
1792.453	0.0	ROWE	6	1792453
1792.525	0.0	ROWS	7	1792525
1796.786	0.0	ROWE	6	1796786
1796.834	0.0	ROWS	7	1796834
1800.786	0.0	ROWE	6	1800786
1800.834	0.0	ROWS	7	1800834
1801.186	0.0	ROWE	6	1801186
1801.234	0.0	ROWS	7	1801234
1805.186	0.0	ROWE	6	1805186
1805.238	0.0	ROWS	7	1805238
1809.353	0.0	ROWE	6	1809353
1809.403	0.0	ROWS	7	1809403
1810.619	0.0	ROWE	6	1810619
1810.664	0.0	ROWS	7	1810664
1814.619	0.0	ROWE	6	1814619
1814.673	0.0	ROWS	7	1814673
1816.284	0.0	ROWE	6	1816284
1816.337	0.0	ROWS	7	1816337
1820.435	0.0	ROWE	6	1820435
1820.502	0.0	ROWS	7	1820502
1824.785	0.0	ROWE	6	1824785
1824.85	0.0	ROWS	7	1824850
1828.685	0.0	ROWE	6	1828685
1828.753	0.0	ROWS	7	1828753
1833.019	0.0	ROWE	6	1833019
1833.085	0.0	ROWS	7	1833085
1836.918	0.0	ROWE	6	1836918
1836.971	0.0	ROWS	7	1836971
1841.084	0.0	ROWE	6	1841084
1841.138	0.0	ROWS	7	1841138
1842.301	0.0	ROWE	6	1842301
1842.356	0.0	ROWS	7	1842356
1846.468	0.0	ROWE	6	1846468
1846.539	0.0	ROWS	7	1846539
1850.802	0.0	ROWE	6	1850802
1850.869	0.0	ROWS	7	1850869
1855.268	0.0	ROWE	6	1855268
1855.336	0.0	ROWS	7	1855336
1859.601	0.0	ROWE	6	1859601
1859.669	0.0	ROWS	7	1859669
1863.935	0.0	ROWE	6	1863935
1863.999	0.0	ROWS	7	1863999
1868.267	0.0	ROWE	6	1868267
1868.334	0.0	ROWS	7	1868334
1872.734	0.0	ROWE	6	1872734
1872.795	0.0	ROWS	7	1872795
1876.9	0.0	ROWE	6	1876900
1876.963	0.0	ROWS	7	1876963
1879.85	0.0	ROWE	6	1879850
1879.894	0.0	ROWS	7	1879894
1883.851	0.0	ROWE	6	1883851
1883.9	0.0	ROWS	7	1883900
1884.25	0.0	ROWE	6	1884250
1884.301	0.0	ROWS	7	1884301
1888.267	0.0	ROWE	6	1888267
1888.331	0.0	ROWS	7	1888331
1892.601	0.0	ROWE	6	1892601
1892.667	0.0	ROWS	7	1892667
1896.933	0.0	ROWE	6	1896933
1896.996	0.0	ROWS	7	1896996
1901.117	0.0	ROWE	6	1901117
1901.202	0.0	ROWS	7	1901202
1904.067	0.0	ROWE	6	1904067
1904.132	0.0	ROWS	7	1904132
1908.399	0.0	ROWE	6	1908399
1908.459	0.0	ROWS	7	1908459
1912.566	0.0	ROWE	6	1912566
1912.625	0.0	ROWS	7	1912625
1914.65	0.0	ROWE	6	1914650
1914.705	0.0	ROWS	7	1914705
1918.816	0.0	ROWE	6	1918816
1918.87	0.0	ROWS	7	1918870
1922.983	0.0	ROWE	6	1922983
1923.036	0.0	ROWS	7	1923036
1924.649	0.0	ROWE	6	1924649
1924.707	0.0	ROWS	7	1924707
1928.816	0.0	ROWE	6	1928816
1928.881	0.0	ROWS	7	1928881
1933.149	0.0	ROWE	6	1933149
1933.22	0.0	ROWS	7	1933220
1937.616	0.0	ROWE	6	1937616
1937.688	0.0	ROWS	7	1937688
1941.949	0.0	ROWE	6	1941949
1942.009	0.0	ROWS	7	1942009
1946.115	0.0	ROWE	6	1946115
1946.174	0.0	ROWS	7	1946174
1948.199	0.0	ROWE	6	1948199
1948.253	0.0	ROWS	7	1948253
1952.365	0.0	ROWE	6	1952365
1952.419	0.0	ROWS	7	1952419
1956.531	0.0	ROWE	6	1956531
1956.585	0.0	ROWS	7	1956585
1958.215	0.0	ROWE	6	1958215
1958.271	0.0	ROWS	7	1958271
1962.382	0.0	ROWE	6	1962382
1962.431	0.0	ROWS	7	1962431
1966.415	0.0	ROWE	6	1966415
1966.465	0.0	ROWS	7	1966465
1967.382	0.0	ROWE	6	1967382
1967.431	0.0	ROWS	7	1967431
1971.415	0.0	ROWE	6	1971415
1971.482	0.0	ROWS	7	1971482
1975.748	0.0	ROWE	6	1975748
1975.817	0.0	ROWS	7	1975817
1980.081	0.0	ROWE	6	1980081
1980.155	0.0	ROWS	7	1980155
1984.414	0.0	ROWE	6	1984414
1984.48	0.0	ROWS	7	1984480
1988.748	0.0	ROWE	6	1988748
1988.813	0.0	ROWS	7	1988813
1991.764	0.0	ROWE	6	1991764
1991.828	0.0	ROWS	7	1991828
1996.131	0.0	ROWE	6	1996131
1996.199	0.0	ROWS	7	1996199
2000.464	0.0	ROWE	6	2000464
2000.519	0.0	ROWS	7	2000519
2004.647	0.0	ROWE	6	2004647
2004.705	0.0	ROWS	7	2004705
2006.331	0.0	ROWE	6	2006331
2006.392	0.0	ROWS	7	2006392
2010.497	0.0	ROWE	6	2010497
2010.564	0.0	ROWS	7	2010564
2014.831	0.0	ROWE	6	2014831
2014.896	0.0	ROWS	7	2014896
2017.864	0.0	ROWE	6	2017864
2017.929	0.0	ROWS	7	2017929
2022.197	0.0	ROWE	6	2022197
2022.256	0.0	ROWS	7	2022256
2026.363	0.0	ROWE	6	2026363
2026.572	0.0	ROWS	7	2026572
2028.197	0.0	ROWE	6	2028197
2028.252	0.0	ROWS	7	2028252
2032.38	0.0	ROWE	6	2032380
2032.445	0.0	ROWS	7	2032445
2035.846	0.0	ROWE	6	2035846
2035.908	0.0	ROWS	7	2035908
2040.046	0.0	ROWE	6	2040046
2040.109	0.0	ROWS	7	2040109
2044.28	0.0	ROWE	6	2044280
2044.344	0.0	ROWS	7	2044344
2047.313	0.0	ROWE	6	2047313
2047.374	0.0	ROWS	7	2047374
2051.48	0.0	ROWE	6	2051480
2051.541	0.0	ROWS	7	2051541
2054.813	0.0	ROWE	6	2054813
2054.876	0.0	ROWS	7	2054876
2059.03	0.0	ROWE	6	2059030
2059.236	0.0	ROWS	7	2059236
2063.396	0.0	ROWE	6	2063396
2063.464	0.0	ROWS	7	2063464
2066.862	0.0	ROWE	6	2066862
2066.931	0.0	ROWS	7	2066931
2071.196	0.0	ROWE	6	2071196
2071.265	0.0	ROWS	7	2071265
2075.529	0.0	ROWE	6	2075529
2075.594	0.0	ROWS	7	2075594
2079.428	0.0	ROWE	6	2079428
2079.495	0.0	ROWS	7	2079495
2083.779	0.0	ROWE	6	2083779
2083.995	0.0	ROWS	7	2083995
2088.262	0.0	ROWE	6	2088262
2088.331	0.0	ROWS	7	2088331
2092.596	0.0	ROWE	6	2092596
2092.661	0.0	ROWS	7	2092661
2096.928	0.0	ROWE	6	2096928
2096.986	0.0	ROWS	7	2096986
2101.095	0.0	ROWE	6	2101095
2101.155	0.0	ROWS	7	2101155
2103.595	0.0	ROWE	6	2103595
2103.651	0.0	ROWS	7	2103651
2107.762	0.0	ROWE	6	2107762
2107.972	0.0	ROWS	7	2107972
2111.245	0.0	ROWE	6	2111245
2111.311	0.0	ROWS	7	2111311
2115.578	0.0	ROWE	6	2115578
2115.649	0.0	ROWS	7	2115649
2119.911	0.0	ROWE	6	2119911
2119.98	0.0	ROWS	7	2119980
2124.244	0.0	ROWE	6	2124244
2124.316	0.0	ROWS	7	2124316
2128.577	0.0	ROWE	6	2128577
2128.634	0.0	ROWS	7	2128634
2132.744	0.0	ROWE	6	2132744
2132.951	0.0	ROWS	7	2132951
2134.561	0.0	ROWE	6	2134561
2134.621	0.0	ROWS	7	2134621
2138.728	0.0	ROWE	6	2138728
2138.796	0.0	ROWS	7	2138796
2143.06	0.0	ROWE	6	2143060
2143.125	0.0	ROWS	7	2143125
2146.527	0.0	ROWE	6	2146527
2146.591	0.0	ROWS	7	2146591
2150.86	0.0	ROWE	6	2150860
2150.931	0.0	ROWS	7	2150931
2155.194	0.0	ROWE	6	2155194
2155.268	0.0	ROWS	7	2155268
2159.526	0.0	ROWE	6	2159526
2159.594	0.0	ROWS	7	2159594
2164.01	0.0	ROWE	6	2164010
2164.075	0.0	ROWS	7	2164075
2168.343	0.0	ROWE	6	2168343
2168.411	0.0	ROWS	7	2168411
2172.227	0.0	ROWE	6	2172227
2172.292	0.0	ROWS	7	2172292
2176.56	0.0	ROWE	6	2176560
2176.621	0.0	ROWS	7	2176621
2180.726	0.0	ROWE	6	2180726
2180.782	0.0	ROWS	7	2180782
2183.227	0.0	ROWE	6	2183227
2183.265	0.0	ROWS	7	2183265
2187.226	0.0	ROWE	6	2187226
2187.272	0.0	ROWS	7	2187272
2187.626	0.0	ROWE	6	2187626
2187.673	0.0	ROWS	7	2187673
2191.625	0.0	ROWE	6	2191625
2191.838	0.0	ROWS	7	2191838
2195.96	0.0	ROWE	6	2195960
2196.022	0.0	ROWS	7	2196022
2198.909	0.0	ROWE	6	2198909
2198.955	0.0	ROWS	7	2198955
2202.909	0.0	ROWE	6	2202909
2202.956	0.0	ROWS	7	2202956
2203.309	0.0	ROWE	6	2203309
2203.354	0.0	ROWS	7	2203354
2207.309	0.0	ROWE	6	2207309
2207.355	0.0	ROWS	7	2207355
2211.309	0.0	ROWE	6	2211309
2211.356	0.0	ROWS	7	2211356
2211.709	0.0	ROWE	6	2211709
2211.757	0.0	ROWS	7	2211757
2215.709	0.0	ROWE	6	2215709
2215.772	0.0	ROWS	7	2215772
2220.042	0.0	ROWE	6	2220042
2220.108	0.0	ROWS	7	2220108
2223.941	0.0	ROWE	6	2223941
2224.007	0.0	ROWS	7	2224007
2228.425	0.0	ROWE	6	2228425
2228.495	0.0	ROWS	7	2228495
2232.759	0.0	ROWE	6	2232759
2232.827	0.0	ROWS	7	2232827
2237.092	0.0	ROWE	6	2237092
2237.166	0.0	ROWS	7	2237166
2241.424	0.0	ROWE	6	2241424
2241.474	0.0	ROWS	7	2241474
2245.508	0.0	ROWE	6	2245508
2245.557	0.0	ROWS	7	2245557
2245.907	0.0	ROWE	6	2245907
2245.948	0.0	ROWS	7	2245948
2249.908	0.0	ROWE	6	2249908
2249.966	0.0	ROWS	7	2249966
2251.991	0.0	ROWE	6	2251991
2252.049	0.0	ROWS	7	2252049
2256.157	0.0	ROWE	6	2256157
2256.223	0.0	ROWS	7	2256223
2260.641	0.0	ROWE	6	2260641
2260.712	0.0	ROWS	7	2260712
2265.008	0.0	ROWE	6	2265008
2265.073	0.0	ROWS	7	2265073
2269.34	0.0	ROWE	6	2269340
2269.4	0.0	ROWS	7	2269400
2272.674	0.0	ROWE	6	2272674
2272.731	0.0	ROWS	7	2272731
2275.591	0.0	ROWE	6	2275591
2275.65	0.0	ROWS	7	2275650
2279.757	0.0	ROWE	6	2279757
2279.816	0.0	ROWS	7	2279816
2283.923	0.0	ROWE	6	2283923
2283.983	0.0	ROWS	7	2283983
2286.423	0.0	ROWE	6	2286423
2286.477	0.0	ROWS	7	2286477
2290.607	0.0	ROWE	6	2290607
2290.668	0.0	ROWS	7	2290668
2293.257	0.0	ROWE	6	2293257
2293.316	0.0	ROWS	7	2293316
2297.423	0.0	ROWE	6	2297423
2297.483	0.0	ROWS	7	2297483
2301.59	0.0	ROWE	6	2301590
2301.65	0.0	ROWS	7	2301650
2304.506	0.0	ROWE	6	2304506
2304.567	0.0	ROWS	7	2304567
2308.673	0.0	ROWE	6	2308673
2308.735	0.0	ROWS	7	2308735
2312.839	0.0	ROWE	6	2312839
2312.905	0.0	ROWS	7	2312905
2315.773	0.0	ROWE	6	2315773
2315.825	0.0	ROWS	7	2315825
2319.839	0.0	ROWE	6	2319839
2319.893	0.0	ROWS	7	2319893
2321.506	0.0	ROWE	6	2321506
2321.564	0.0	ROWS	7	2321564
2325.673	0.0	ROWE	6	2325673
2325.741	0.0	ROWS	7	2325741
2330.156	0.0	ROWE	6	2330156
2330.227	0.0	ROWS	7	2330227
2334.489	0.0	ROWE	6	2334489
2334.558	0.0	ROWS	7	2334558
2338.822	0.0	ROWE	6	2338822
2338.886	0.0	ROWS	7	2338886
2343.055	0.0	ROWE	6	2343055
2343.097	0.0	ROWS	7	2343097
2345.855	0.0	ROWE	6	2345855
2349.848	0.0	EYEE	4	2349848
