onset	duration	trial_type	value	sample
1452.072	0.0	ROWE	6	1452072
1452.134	0.0	ROWS	7	1452134
1456.373	0.0	ROWE	6	1456373
1456.433	0.0	ROWS	7	1456433
1459.705	0.0	ROWE	6	1459705
1459.777	0.0	ROWS	7	1459777
1464.039	0.0	ROWE	6	1464039
1464.107	0.0	ROWS	7	1464107
1468.372	0.0	ROWE	6	1468372
1468.447	0.0	ROWS	7	1468447
1471.839	0.0	ROWE	6	1471839
1471.905	0.0	ROWS	7	1471905
1476.305	0.0	ROWE	6	1476305
1476.376	0.0	ROWS	7	1476376
1480.639	0.0	ROWE	6	1480639
1480.709	0.0	ROWS	7	1480709
1484.539	0.0	ROWE	6	1484539
1484.609	0.0	ROWS	7	1484609
1488.872	0.0	ROWE	6	1488872
1488.936	0.0	ROWS	7	1488936
1493.204	0.0	ROWE	6	1493204
1493.402	0.0	ROWS	7	1493402
1496.687	0.0	ROWE	6	1496687
1496.748	0.0	ROWS	7	1496748
1500.022	0.0	ROWE	6	1500022
1500.081	0.0	ROWS	7	1500081
1504.187	0.0	ROWE	6	1504187
1504.237	0.0	ROWS	7	1504237
1508.221	0.0	ROWE	6	1508221
1508.273	0.0	ROWS	7	1508273
1509.471	0.0	ROWE	6	1509471
1509.526	0.0	ROWS	7	1509526
1513.655	0.0	ROWE	6	1513655
1513.722	0.0	ROWS	7	1513722
1517.988	0.0	ROWE	6	1517988
1518.053	0.0	ROWS	7	1518053
1522.454	0.0	ROWE	6	1522454
1522.522	0.0	ROWS	7	1522522
1526.787	0.0	ROWE	6	1526787
1526.85	0.0	ROWS	7	1526850
1530.97	0.0	ROWE	6	1530970
1531.034	0.0	ROWS	7	1531034
1534.004	0.0	ROWE	6	1534004
1534.063	0.0	ROWS	7	1534063
1538.187	0.0	ROWE	6	1538187
1538.248	0.0	ROWS	7	1538248
1541.521	0.0	ROWE	6	1541521
1541.581	0.0	ROWS	7	1541581
1545.687	0.0	ROWE	6	1545687
1545.735	0.0	ROWS	7	1545735
1549.836	0.0	ROWE	6	1549836
1549.884	0.0	ROWS	7	1549884
1550.637	0.0	ROWE	6	1550637
1550.689	0.0	ROWS	7	1550689
1554.653	0.0	ROWE	6	1554653
1554.717	0.0	ROWS	7	1554717
1558.986	0.0	ROWE	6	1558986
1559.052	0.0	ROWS	7	1559052
1562.886	0.0	ROWE	6	1562886
1562.94	0.0	ROWS	7	1562940
1567.053	0.0	ROWE	6	1567053
1567.109	0.0	ROWS	7	1567109
1568.72	0.0	ROWE	6	1568720
1568.776	0.0	ROWS	7	1568776
1572.886	0.0	ROWE	6	1572886
1572.949	0.0	ROWS	7	1572949
1576.653	0.0	ROWE	6	1576653
1576.719	0.0	ROWS	7	1576719
1580.986	0.0	ROWE	6	1580986
1581.053	0.0	ROWS	7	1581053
1585.452	0.0	ROWE	6	1585452
1585.517	0.0	ROWS	7	1585517
1589.786	0.0	ROWE	6	1589786
1589.849	0.0	ROWS	7	1589849
1594.119	0.0	ROWE	6	1594119
1594.168	0.0	ROWS	7	1594168
1598.135	0.0	ROWE	6	1598135
1598.187	0.0	ROWS	7	1598187
1599.385	0.0	ROWE	6	1599385
1599.441	0.0	ROWS	7	1599441
1603.552	0.0	ROWE	6	1603552
1603.604	0.0	ROWS	7	1603604
1607.585	0.0	ROWE	6	1607585
1607.633	0.0	ROWS	7	1607633
1608.385	0.0	ROWE	6	1608385
1608.435	0.0	ROWS	7	1608435
1612.385	0.0	ROWE	6	1612385
1612.437	0.0	ROWS	7	1612437
1616.552	0.0	ROWE	6	1616552
1616.605	0.0	ROWS	7	1616605
1617.935	0.0	ROWE	6	1617935
1617.992	0.0	ROWS	7	1617992
1622.101	0.0	ROWE	6	1622101
1622.162	0.0	ROWS	7	1622162
1626.285	0.0	ROWE	6	1626285
1626.35	0.0	ROWS	7	1626350
1629.218	0.0	ROWE	6	1629218
1629.283	0.0	ROWS	7	1629283
1633.417	0.0	ROWE	6	1633417
1633.48	0.0	ROWS	7	1633480
1637.618	0.0	ROWE	6	1637618
1637.677	0.0	ROWS	7	1637677
1640.534	0.0	ROWE	6	1640534
1640.583	0.0	ROWS	7	1640583
1644.534	0.0	ROWE	6	1644534
1644.585	0.0	ROWS	7	1644585
1645.767	0.0	ROWE	6	1645767
1645.816	0.0	ROWS	7	1645816
1649.768	0.0	ROWE	6	1649768
1649.829	0.0	ROWS	7	1649829
1654.084	0.0	ROWE	6	1654084
1654.138	0.0	ROWS	7	1654138
1658.25	0.0	ROWE	6	1658250
1658.303	0.0	ROWS	7	1658303
1659.917	0.0	ROWE	6	1659917
1659.976	0.0	ROWS	7	1659976
1664.083	0.0	ROWE	6	1664083
1664.144	0.0	ROWS	7	1664144
1668.25	0.0	ROWE	6	1668250
1668.31	0.0	ROWS	7	1668310
1670.334	0.0	ROWE	6	1670334
1670.395	0.0	ROWS	7	1670395
1674.5	0.0	ROWE	6	1674500
1674.565	0.0	ROWS	7	1674565
1678.834	0.0	ROWE	6	1678834
1678.9	0.0	ROWS	7	1678900
1682.867	0.0	ROWE	6	1682867
1682.931	0.0	ROWS	7	1682931
1687.2	0.0	ROWE	6	1687200
1687.255	0.0	ROWS	7	1687255
1691.383	0.0	ROWE	6	1691383
1691.433	0.0	ROWS	7	1691433
1692.6	0.0	ROWE	6	1692600
1692.652	0.0	ROWS	7	1692652
1696.783	0.0	ROWE	6	1696783
1696.843	0.0	ROWS	7	1696843
1700.95	0.0	ROWE	6	1700950
1701.013	0.0	ROWS	7	1701013
1703.883	0.0	ROWE	6	1703883
1703.943	0.0	ROWS	7	1703943
1708.049	0.0	ROWE	6	1708049
1708.116	0.0	ROWS	7	1708116
1712.383	0.0	ROWE	6	1712383
1712.445	0.0	ROWS	7	1712445
1716.316	0.0	ROWE	6	1716316
1716.382	0.0	ROWS	7	1716382
1720.649	0.0	ROWE	6	1720649
1720.703	0.0	ROWS	7	1720703
1724.849	0.0	ROWE	6	1724849
1724.903	0.0	ROWS	7	1724903
1726.099	0.0	ROWE	6	1726099
1726.15	0.0	ROWS	7	1726150
1730.265	0.0	ROWE	6	1730265
1730.328	0.0	ROWS	7	1730328
1734.015	0.0	ROWE	6	1734015
1734.081	0.0	ROWS	7	1734081
1738.348	0.0	ROWE	6	1738348
1738.404	0.0	ROWS	7	1738404
1742.516	0.0	ROWE	6	1742516
1742.572	0.0	ROWS	7	1742572
1744.598	0.0	ROWE	6	1744598
1744.654	0.0	ROWS	7	1744654
1748.915	0.0	ROWE	6	1748915
1748.971	0.0	ROWS	7	1748971
1753.081	0.0	ROWE	6	1753081
1753.137	0.0	ROWS	7	1753137
1755.165	0.0	ROWE	6	1755165
1755.214	0.0	ROWS	7	1755214
1759.198	0.0	ROWE	6	1759198
1759.256	0.0	ROWS	7	1759256
1762.115	0.0	ROWE	6	1762115
1762.179	0.0	ROWS	7	1762179
1766.298	0.0	ROWE	6	1766298
1766.354	0.0	ROWS	7	1766354
1770.465	0.0	ROWE	6	1770465
1770.52	0.0	ROWS	7	1770520
1771.714	0.0	ROWE	6	1771714
1771.766	0.0	ROWS	7	1771766
1775.881	0.0	ROWE	6	1775881
1775.94	0.0	ROWS	7	1775940
1780.048	0.0	ROWE	6	1780048
1780.108	0.0	ROWS	7	1780108
1782.548	0.0	ROWE	6	1782548
1782.756	0.0	ROWS	7	1782756
1786.864	0.0	ROWE	6	1786864
1786.92	0.0	ROWS	7	1786920
1791.031	0.0	ROWE	6	1791031
1791.064	0.0	ROWS	7	1791064
1792.58	0.0	ROWE	6	1792580
1795.666	0.0	EYEE	4	1795666
