onset	duration	trial_type	value	sample
1405.391	0.0	ROWE	6	1405391
1405.459	0.0	ROWS	7	1405459
1409.725	0.0	ROWE	6	1409725
1409.792	0.0	ROWS	7	1409792
1414.175	0.0	ROWE	6	1414175
1414.241	0.0	ROWS	7	1414241
1418.508	0.0	ROWE	6	1418508
1418.563	0.0	ROWS	7	1418563
1422.674	0.0	ROWE	6	1422674
1422.732	0.0	ROWS	7	1422732
1424.759	0.0	ROWE	6	1424759
1424.813	0.0	ROWS	7	1424813
1428.925	0.0	ROWE	6	1428925
1428.986	0.0	ROWS	7	1428986
1433.108	0.0	ROWE	6	1433108
1433.169	0.0	ROWS	7	1433169
1436.024	0.0	ROWE	6	1436024
1436.085	0.0	ROWS	7	1436085
1440.324	0.0	ROWE	6	1440324
1440.391	0.0	ROWS	7	1440391
1444.658	0.0	ROWE	6	1444658
1444.726	0.0	ROWS	7	1444726
1448.99	0.0	ROWE	6	1448990
1449.062	0.0	ROWS	7	1449062
1453.324	0.0	ROWE	6	1453324
1453.395	0.0	ROWS	7	1453395
1457.774	0.0	ROWE	6	1457774
1457.827	0.0	ROWS	7	1457827
1461.94	0.0	ROWE	6	1461940
1461.991	0.0	ROWS	7	1461991
1462.756	0.0	ROWE	6	1462756
1462.806	0.0	ROWS	7	1462806
1466.789	0.0	ROWE	6	1466789
1466.841	0.0	ROWS	7	1466841
1470.956	0.0	ROWE	6	1470956
1471.008	0.0	ROWS	7	1471008
1472.207	0.0	ROWE	6	1472207
1472.263	0.0	ROWS	7	1472263
1476.389	0.0	ROWE	6	1476389
1476.444	0.0	ROWS	7	1476444
1480.556	0.0	ROWE	6	1480556
1480.612	0.0	ROWS	7	1480612
1481.823	0.0	ROWE	6	1481823
1481.875	0.0	ROWS	7	1481875
1485.99	0.0	ROWE	6	1485990
1486.041	0.0	ROWS	7	1486041
1490.273	0.0	ROWE	6	1490273
1490.325	0.0	ROWS	7	1490325
1491.523	0.0	ROWE	6	1491523
1491.574	0.0	ROWS	7	1491574
1495.689	0.0	ROWE	6	1495689
1495.749	0.0	ROWS	7	1495749
1499.856	0.0	ROWE	6	1499856
1499.917	0.0	ROWS	7	1499917
1503.19	0.0	ROWE	6	1503190
1503.252	0.0	ROWS	7	1503252
1507.356	0.0	ROWE	6	1507356
1507.407	0.0	ROWS	7	1507407
1511.422	0.0	ROWE	6	1511422
1511.474	0.0	ROWS	7	1511474
1512.638	0.0	ROWE	6	1512638
1512.691	0.0	ROWS	7	1512691
1516.806	0.0	ROWE	6	1516806
1516.853	0.0	ROWS	7	1516853
1520.938	0.0	ROWE	6	1520938
1520.987	0.0	ROWS	7	1520987
1521.338	0.0	ROWE	6	1521338
1521.383	0.0	ROWS	7	1521383
1525.339	0.0	ROWE	6	1525339
1525.397	0.0	ROWS	7	1525397
1528.255	0.0	ROWE	6	1528255
1528.321	0.0	ROWS	7	1528321
1532.438	0.0	ROWE	6	1532438
1532.488	0.0	ROWS	7	1532488
1536.454	0.0	ROWE	6	1536454
1536.504	0.0	ROWS	7	1536504
1537.255	0.0	ROWE	6	1537255
1537.306	0.0	ROWS	7	1537306
1541.287	0.0	ROWE	6	1541287
1541.356	0.0	ROWS	7	1541356
1545.62	0.0	ROWE	6	1545620
1545.688	0.0	ROWS	7	1545688
1550.072	0.0	ROWE	6	1550072
1550.137	0.0	ROWS	7	1550137
1554.388	0.0	ROWE	6	1554388
1554.45	0.0	ROWS	7	1554450
1557.304	0.0	ROWE	6	1557304
1557.362	0.0	ROWS	7	1557362
1561.472	0.0	ROWE	6	1561472
1561.517	0.0	ROWS	7	1561517
1565.471	0.0	ROWE	6	1565471
1565.518	0.0	ROWS	7	1565518
1565.871	0.0	ROWE	6	1565871
1565.918	0.0	ROWS	7	1565918
1569.871	0.0	ROWE	6	1569871
1569.917	0.0	ROWS	7	1569917
1573.87	0.0	ROWE	6	1573870
1573.925	0.0	ROWS	7	1573925
1574.704	0.0	ROWE	6	1574704
1574.757	0.0	ROWS	7	1574757
1578.904	0.0	ROWE	6	1578904
1578.967	0.0	ROWS	7	1578967
1583.354	0.0	ROWE	6	1583354
1583.413	0.0	ROWS	7	1583413
1586.271	0.0	ROWE	6	1586271
1586.33	0.0	ROWS	7	1586330
1590.437	0.0	ROWE	6	1590437
1590.491	0.0	ROWS	7	1590491
1594.604	0.0	ROWE	6	1594604
1594.658	0.0	ROWS	7	1594658
1596.686	0.0	ROWE	6	1596686
1596.739	0.0	ROWS	7	1596739
1600.854	0.0	ROWE	6	1600854
1600.907	0.0	ROWS	7	1600907
1605.02	0.0	ROWE	6	1605020
1605.076	0.0	ROWS	7	1605076
1607.104	0.0	ROWE	6	1607104
1607.159	0.0	ROWS	7	1607159
1611.286	0.0	ROWE	6	1611286
1611.349	0.0	ROWS	7	1611349
1614.203	0.0	ROWE	6	1614203
1614.264	0.0	ROWS	7	1614264
1618.503	0.0	ROWE	6	1618503
1618.555	0.0	ROWS	7	1618555
1622.72	0.0	ROWE	6	1622720
1622.779	0.0	ROWS	7	1622779
1624.803	0.0	ROWE	6	1624803
1624.861	0.0	ROWS	7	1624861
1628.969	0.0	ROWE	6	1628969
1629.033	0.0	ROWS	7	1629033
1633.153	0.0	ROWE	6	1633153
1633.209	0.0	ROWS	7	1633209
1635.652	0.0	ROWE	6	1635652
1635.692	0.0	ROWS	7	1635692
1639.652	0.0	ROWE	6	1639652
1639.699	0.0	ROWS	7	1639699
1640.052	0.0	ROWE	6	1640052
1640.099	0.0	ROWS	7	1640099
1644.052	0.0	ROWE	6	1644052
1644.11	0.0	ROWS	7	1644110
1648.22	0.0	ROWE	6	1648220
1648.281	0.0	ROWS	7	1648281
1650.852	0.0	ROWE	6	1650852
1650.903	0.0	ROWS	7	1650903
1655.035	0.0	ROWE	6	1655035
1655.092	0.0	ROWS	7	1655092
1657.119	0.0	ROWE	6	1657119
1657.179	0.0	ROWS	7	1657179
1661.285	0.0	ROWE	6	1661285
1661.343	0.0	ROWS	7	1661343
1665.452	0.0	ROWE	6	1665452
1665.511	0.0	ROWS	7	1665511
1667.119	0.0	ROWE	6	1667119
1667.177	0.0	ROWS	7	1667177
1671.285	0.0	ROWE	6	1671285
1671.351	0.0	ROWS	7	1671351
1675.619	0.0	ROWE	6	1675619
1675.682	0.0	ROWS	7	1675682
1679.635	0.0	ROWE	6	1679635
1679.701	0.0	ROWS	7	1679701
1683.968	0.0	ROWE	6	1683968
1684.018	0.0	ROWS	7	1684018
1687.968	0.0	ROWE	6	1687968
1688.018	0.0	ROWS	7	1688018
1688.385	0.0	ROWE	6	1688385
1688.434	0.0	ROWS	7	1688434
1692.385	0.0	ROWE	6	1692385
1692.437	0.0	ROWS	7	1692437
1696.568	0.0	ROWE	6	1696568
1696.623	0.0	ROWS	7	1696623
1698.235	0.0	ROWE	6	1698235
1698.29	0.0	ROWS	7	1698290
1702.401	0.0	ROWE	6	1702401
1702.461	0.0	ROWS	7	1702461
1706.701	0.0	ROWE	6	1706701
1706.76	0.0	ROWS	7	1706760
1709.201	0.0	ROWE	6	1709201
1709.246	0.0	ROWS	7	1709246
1713.201	0.0	ROWE	6	1713201
1713.253	0.0	ROWS	7	1713253
1714.451	0.0	ROWE	6	1714451
1714.504	0.0	ROWS	7	1714504
1718.599	0.0	ROWE	6	1718599
1718.658	0.0	ROWS	7	1718658
1722.767	0.0	ROWE	6	1722767
1722.83	0.0	ROWS	7	1722830
1725.701	0.0	ROWE	6	1725701
1725.762	0.0	ROWS	7	1725762
1729.867	0.0	ROWE	6	1729867
1729.922	0.0	ROWS	7	1729922
1734.033	0.0	ROWE	6	1734033
1734.086	0.0	ROWS	7	1734086
1736.117	0.0	ROWE	6	1736117
1736.173	0.0	ROWS	7	1736173
1740.417	0.0	ROWE	6	1740417
1740.481	0.0	ROWS	7	1740481
1744.316	0.0	ROWE	6	1744316
1744.382	0.0	ROWS	7	1744382
1748.65	0.0	ROWE	6	1748650
1748.712	0.0	ROWS	7	1748712
1752.399	0.0	ROWE	6	1752399
1752.465	0.0	ROWS	7	1752465
1756.733	0.0	ROWE	6	1756733
1756.794	0.0	ROWS	7	1756794
1760.9	0.0	ROWE	6	1760900
1760.962	0.0	ROWS	7	1760962
1763.817	0.0	ROWE	6	1763817
1763.876	0.0	ROWS	7	1763876
1768.116	0.0	ROWE	6	1768116
1768.174	0.0	ROWS	7	1768174
1772.283	0.0	ROWE	6	1772283
1772.34	0.0	ROWS	7	1772340
1774.782	0.0	ROWE	6	1774782
1774.842	0.0	ROWS	7	1774842
1778.949	0.0	ROWE	6	1778949
1779.004	0.0	ROWS	7	1779004
1783.116	0.0	ROWE	6	1783116
1783.172	0.0	ROWS	7	1783172
1785.198	0.0	ROWE	6	1785198
1785.253	0.0	ROWS	7	1785253
1789.382	0.0	ROWE	6	1789382
1789.438	0.0	ROWS	7	1789438
1793.549	0.0	ROWE	6	1793549
1793.611	0.0	ROWS	7	1793611
1796.465	0.0	ROWE	6	1796465
1796.526	0.0	ROWS	7	1796526
1800.766	0.0	ROWE	6	1800766
1800.816	0.0	ROWS	7	1800816
1804.781	0.0	ROWE	6	1804781
1804.831	0.0	ROWS	7	1804831
1805.581	0.0	ROWE	6	1805581
1805.631	0.0	ROWS	7	1805631
1809.598	0.0	ROWE	6	1809598
1809.664	0.0	ROWS	7	1809664
1813.931	0.0	ROWE	6	1813931
1813.997	0.0	ROWS	7	1813997
1817.831	0.0	ROWE	6	1817831
1817.896	0.0	ROWS	7	1817896
1822.298	0.0	ROWE	6	1822298
1822.357	0.0	ROWS	7	1822357
1826.465	0.0	ROWE	6	1826465
1826.528	0.0	ROWS	7	1826528
1829.398	0.0	ROWE	6	1829398
1829.463	0.0	ROWS	7	1829463
1833.731	0.0	ROWE	6	1833731
1833.798	0.0	ROWS	7	1833798
1838.064	0.0	ROWE	6	1838064
1838.13	0.0	ROWS	7	1838130
1841.964	0.0	ROWE	6	1841964
1842.029	0.0	ROWS	7	1842029
1846.297	0.0	ROWE	6	1846297
1846.349	0.0	ROWS	7	1846349
1850.48	0.0	ROWE	6	1850480
1850.534	0.0	ROWS	7	1850534
1851.864	0.0	ROWE	6	1851864
1851.924	0.0	ROWS	7	1851924
1856.031	0.0	ROWE	6	1856031
1856.089	0.0	ROWS	7	1856089
1860.197	0.0	ROWE	6	1860197
1860.258	0.0	ROWS	7	1860258
1862.28	0.0	ROWE	6	1862280
1862.336	0.0	ROWS	7	1862336
1866.447	0.0	ROWE	6	1866447
1866.502	0.0	ROWS	7	1866502
1870.613	0.0	ROWE	6	1870613
1870.667	0.0	ROWS	7	1870667
1872.278	0.0	ROWE	6	1872278
1872.325	0.0	ROWS	7	1872325
1876.279	0.0	ROWE	6	1876279
1876.337	0.0	ROWS	7	1876337
1878.779	0.0	ROWE	6	1878779
1878.84	0.0	ROWS	7	1878840
1882.964	0.0	ROWE	6	1882964
1883.012	0.0	ROWS	7	1883012
1887.113	0.0	ROWE	6	1887113
1887.162	0.0	ROWS	7	1887162
1887.512	0.0	ROWE	6	1887512
1887.562	0.0	ROWS	7	1887562
1891.513	0.0	ROWE	6	1891513
1891.559	0.0	ROWS	7	1891559
1895.513	0.0	ROWE	6	1895513
1895.561	0.0	ROWS	7	1895561
1895.913	0.0	ROWE	6	1895913
1895.963	0.0	ROWS	7	1895963
1899.929	0.0	ROWE	6	1899929
1899.997	0.0	ROWS	7	1899997
1904.263	0.0	ROWE	6	1904263
1904.331	0.0	ROWS	7	1904331
1908.596	0.0	ROWE	6	1908596
1908.661	0.0	ROWS	7	1908661
1912.929	0.0	ROWE	6	1912929
1912.994	0.0	ROWS	7	1912994
1917.395	0.0	ROWE	6	1917395
1917.46	0.0	ROWS	7	1917460
1921.729	0.0	ROWE	6	1921729
1921.797	0.0	ROWS	7	1921797
1926.062	0.0	ROWE	6	1926062
1926.113	0.0	ROWS	7	1926113
1930.228	0.0	ROWE	6	1930228
1930.282	0.0	ROWS	7	1930282
1931.478	0.0	ROWE	6	1931478
1931.531	0.0	ROWS	7	1931531
1935.645	0.0	ROWE	6	1935645
1935.71	0.0	ROWS	7	1935710
1939.545	0.0	ROWE	6	1939545
1939.611	0.0	ROWS	7	1939611
1944.012	0.0	ROWE	6	1944012
1944.073	0.0	ROWS	7	1944073
1948.179	0.0	ROWE	6	1948179
1948.241	0.0	ROWS	7	1948241
1951.095	0.0	ROWE	6	1951095
1951.156	0.0	ROWS	7	1951156
1955.262	0.0	ROWE	6	1955262
1955.315	0.0	ROWS	7	1955315
1959.428	0.0	ROWE	6	1959428
1959.481	0.0	ROWS	7	1959481
1961.111	0.0	ROWE	6	1961111
1961.148	0.0	ROWS	7	1961148
1965.11	0.0	ROWE	6	1965110
1965.157	0.0	ROWS	7	1965157
1965.911	0.0	ROWE	6	1965911
1965.958	0.0	ROWS	7	1965958
1969.911	0.0	ROWE	6	1969911
1969.974	0.0	ROWS	7	1969974
1974.244	0.0	ROWE	6	1974244
1974.312	0.0	ROWS	7	1974312
1978.277	0.0	ROWE	6	1978277
1978.34	0.0	ROWS	7	1978340
1982.61	0.0	ROWE	6	1982610
1982.656	0.0	ROWS	7	1982656
1986.61	0.0	ROWE	6	1986610
1986.66	0.0	ROWS	7	1986660
1987.01	0.0	ROWE	6	1987010
1987.06	0.0	ROWS	7	1987060
1991.027	0.0	ROWE	6	1991027
1991.094	0.0	ROWS	7	1991094
1995.36	0.0	ROWE	6	1995360
1995.425	0.0	ROWS	7	1995425
1999.693	0.0	ROWE	6	1999693
1999.748	0.0	ROWS	7	1999748
2003.86	0.0	ROWE	6	2003860
2003.917	0.0	ROWS	7	2003917
2005.943	0.0	ROWE	6	2005943
2006.004	0.0	ROWS	7	2006004
2010.26	0.0	ROWE	6	2010260
2010.328	0.0	ROWS	7	2010328
2014.593	0.0	ROWE	6	2014593
2014.658	0.0	ROWS	7	2014658
2018.493	0.0	ROWE	6	2018493
2018.555	0.0	ROWS	7	2018555
2022.826	0.0	ROWE	6	2022826
2022.877	0.0	ROWS	7	2022877
2026.992	0.0	ROWE	6	2026992
2027.046	0.0	ROWS	7	2027046
2028.242	0.0	ROWE	6	2028242
2028.297	0.0	ROWS	7	2028297
2032.409	0.0	ROWE	6	2032409
2032.458	0.0	ROWS	7	2032458
2036.425	0.0	ROWE	6	2036425
2036.476	0.0	ROWS	7	2036476
2037.259	0.0	ROWE	6	2037259
2037.295	0.0	ROWS	7	2037295
2041.259	0.0	ROWE	6	2041259
2041.308	0.0	ROWS	7	2041308
2042.458	0.0	ROWE	6	2042458
2042.507	0.0	ROWS	7	2042507
2046.609	0.0	ROWE	6	2046609
2046.672	0.0	ROWS	7	2046672
2050.359	0.0	ROWE	6	2050359
2050.421	0.0	ROWS	7	2050421
2054.526	0.0	ROWE	6	2054526
2054.576	0.0	ROWS	7	2054576
2058.541	0.0	ROWE	6	2058541
2058.591	0.0	ROWS	7	2058591
2059.742	0.0	ROWE	6	2059742
2059.793	0.0	ROWS	7	2059793
2063.908	0.0	ROWE	6	2063908
2063.963	0.0	ROWS	7	2063963
2068.075	0.0	ROWE	6	2068075
2068.128	0.0	ROWS	7	2068128
2069.742	0.0	ROWE	6	2069742
2069.796	0.0	ROWS	7	2069796
2073.925	0.0	ROWE	6	2073925
2073.986	0.0	ROWS	7	2073986
2078.092	0.0	ROWE	6	2078092
2078.152	0.0	ROWS	7	2078152
2081.008	0.0	ROWE	6	2081008
2081.066	0.0	ROWS	7	2081066
2085.325	0.0	ROWE	6	2085325
2085.389	0.0	ROWS	7	2085389
2089.508	0.0	ROWE	6	2089508
2089.552	0.0	ROWS	7	2089552
2093.508	0.0	ROWE	6	2093508
2093.555	0.0	ROWS	7	2093555
2093.907	0.0	ROWE	6	2093907
2093.948	0.0	ROWS	7	2093948
2097.907	0.0	ROWE	6	2097907
2097.964	0.0	ROWS	7	2097964
2100.408	0.0	ROWE	6	2100408
2100.456	0.0	ROWS	7	2100456
2104.408	0.0	ROWE	6	2104408
2104.44	0.0	ROWS	7	2104440
2106.324	0.0	ROWE	6	2106324
2109.452	0.0	EYEE	4	2109452
