onset	duration	trial_type	value	sample
1441.649	0.0	ROWE	6	1441649
1441.708	0.0	ROWS	7	1441708
1444.148	0.0	ROWE	6	1444148
1444.208	0.0	ROWS	7	1444208
1448.431	0.0	ROWE	6	1448431
1448.494	0.0	ROWS	7	1448494
1452.765	0.0	ROWE	6	1452765
1452.826	0.0	ROWS	7	1452826
1456.515	0.0	ROWE	6	1456515
1456.573	0.0	ROWS	7	1456573
1459.431	0.0	ROWE	6	1459431
1459.491	0.0	ROWS	7	1459491
1463.599	0.0	ROWE	6	1463599
1463.66	0.0	ROWS	7	1463660
1467.799	0.0	ROWE	6	1467799
1467.862	0.0	ROWS	7	1467862
1471.248	0.0	ROWE	6	1471248
1471.311	0.0	ROWS	7	1471311
1475.565	0.0	ROWE	6	1475565
1475.622	0.0	ROWS	7	1475622
1479.747	0.0	ROWE	6	1479747
1479.802	0.0	ROWS	7	1479802
1481.414	0.0	ROWE	6	1481414
1481.469	0.0	ROWS	7	1481469
1485.581	0.0	ROWE	6	1485581
1485.628	0.0	ROWS	7	1485628
1489.598	0.0	ROWE	6	1489598
1489.644	0.0	ROWS	7	1489644
1489.997	0.0	ROWE	6	1489997
1490.043	0.0	ROWS	7	1490043
1493.997	0.0	ROWE	6	1493997
1494.055	0.0	ROWS	7	1494055
1498.164	0.0	ROWE	6	1498164
1498.222	0.0	ROWS	7	1498222
1500.663	0.0	ROWE	6	1500663
1500.723	0.0	ROWS	7	1500723
1504.83	0.0	ROWE	6	1504830
1504.893	0.0	ROWS	7	1504893
1509.13	0.0	ROWE	6	1509130
1509.191	0.0	ROWS	7	1509191
1512.047	0.0	ROWE	6	1512047
1512.107	0.0	ROWS	7	1512107
1516.213	0.0	ROWE	6	1516213
1516.272	0.0	ROWS	7	1516272
1520.38	0.0	ROWE	6	1520380
1520.439	0.0	ROWS	7	1520439
1522.88	0.0	ROWE	6	1522880
1522.938	0.0	ROWS	7	1522938
1527.046	0.0	ROWE	6	1527046
1527.097	0.0	ROWS	7	1527097
1531.063	0.0	ROWE	6	1531063
1531.109	0.0	ROWS	7	1531109
1531.463	0.0	ROWE	6	1531463
1531.497	0.0	ROWS	7	1531497
1535.347	0.0	ROWE	6	1535347
1535.396	0.0	ROWS	7	1535396
1536.579	0.0	ROWE	6	1536579
1536.631	0.0	ROWS	7	1536631
1540.88	0.0	ROWE	6	1540880
1540.946	0.0	ROWS	7	1540946
1545.213	0.0	ROWE	6	1545213
1545.279	0.0	ROWS	7	1545279
1549.546	0.0	ROWE	6	1549546
1549.613	0.0	ROWS	7	1549613
1553.879	0.0	ROWE	6	1553879
1553.937	0.0	ROWS	7	1553937
1558.045	0.0	ROWE	6	1558045
1558.101	0.0	ROWS	7	1558101
1560.546	0.0	ROWE	6	1560546
1560.727	0.0	ROWS	7	1560727
1564.845	0.0	ROWE	6	1564845
1564.906	0.0	ROWS	7	1564906
1569.029	0.0	ROWE	6	1569029
1569.088	0.0	ROWS	7	1569088
1571.946	0.0	ROWE	6	1571946
1572.002	0.0	ROWS	7	1572002
1576.112	0.0	ROWE	6	1576112
1576.173	0.0	ROWS	7	1576173
1579.445	0.0	ROWE	6	1579445
1579.507	0.0	ROWS	7	1579507
1583.628	0.0	ROWE	6	1583628
1583.688	0.0	ROWS	7	1583688
1587.794	0.0	ROWE	6	1587794
1587.857	0.0	ROWS	7	1587857
1590.945	0.0	ROWE	6	1590945
1591.007	0.0	ROWS	7	1591007
1595.278	0.0	ROWE	6	1595278
1595.341	0.0	ROWS	7	1595341
1599.445	0.0	ROWE	6	1599445
1599.506	0.0	ROWS	7	1599506
1601.961	0.0	ROWE	6	1601961
1602.021	0.0	ROWS	7	1602021
1606.128	0.0	ROWE	6	1606128
1606.189	0.0	ROWS	7	1606189
1610.295	0.0	ROWE	6	1610295
1610.357	0.0	ROWS	7	1610357
1612.795	0.0	ROWE	6	1612795
1612.85	0.0	ROWS	7	1612850
1616.978	0.0	ROWE	6	1616978
1617.039	0.0	ROWS	7	1617039
1620.444	0.0	ROWE	6	1620444
1620.509	0.0	ROWS	7	1620509
1624.627	0.0	ROWE	6	1624627
1624.687	0.0	ROWS	7	1624687
1628.794	0.0	ROWE	6	1628794
1628.857	0.0	ROWS	7	1628857
1631.727	0.0	ROWE	6	1631727
1631.79	0.0	ROWS	7	1631790
1635.911	0.0	ROWE	6	1635911
1635.975	0.0	ROWS	7	1635975
1639.377	0.0	ROWE	6	1639377
1639.443	0.0	ROWS	7	1639443
1643.827	0.0	ROWE	6	1643827
1643.885	0.0	ROWS	7	1643885
1647.993	0.0	ROWE	6	1647993
1648.052	0.0	ROWS	7	1648052
1650.493	0.0	ROWE	6	1650493
1650.551	0.0	ROWS	7	1650551
1654.66	0.0	ROWE	6	1654660
1654.724	0.0	ROWS	7	1654724
1658.993	0.0	ROWE	6	1658993
1659.056	0.0	ROWS	7	1659056
1662.893	0.0	ROWE	6	1662893
1662.96	0.0	ROWS	7	1662960
1667.227	0.0	ROWE	6	1667227
1667.29	0.0	ROWS	7	1667290
1671.693	0.0	ROWE	6	1671693
1671.761	0.0	ROWS	7	1671761
1675.592	0.0	ROWE	6	1675592
1675.664	0.0	ROWS	7	1675664
1679.926	0.0	ROWE	6	1679926
1679.995	0.0	ROWS	7	1679995
1684.259	0.0	ROWE	6	1684259
1684.331	0.0	ROWS	7	1684331
1688.725	0.0	ROWE	6	1688725
1688.792	0.0	ROWS	7	1688792
1693.059	0.0	ROWE	6	1693059
1693.126	0.0	ROWS	7	1693126
1696.959	0.0	ROWE	6	1696959
1697.025	0.0	ROWS	7	1697025
1701.292	0.0	ROWE	6	1701292
1701.351	0.0	ROWS	7	1701351
1705.592	0.0	ROWE	6	1705592
1705.653	0.0	ROWS	7	1705653
1708.092	0.0	ROWE	6	1708092
1708.152	0.0	ROWS	7	1708152
1712.259	0.0	ROWE	6	1712259
1712.321	0.0	ROWS	7	1712321
1716.575	0.0	ROWE	6	1716575
1716.638	0.0	ROWS	7	1716638
1719.608	0.0	ROWE	6	1719608
1719.669	0.0	ROWS	7	1719669
1723.776	0.0	ROWE	6	1723776
1723.835	0.0	ROWS	7	1723835
1727.941	0.0	ROWE	6	1727941
1728.006	0.0	ROWS	7	1728006
1730.108	0.0	ROWE	6	1730108
1730.169	0.0	ROWS	7	1730169
1734.408	0.0	ROWE	6	1734408
1734.472	0.0	ROWS	7	1734472
1737.875	0.0	ROWE	6	1737875
1737.937	0.0	ROWS	7	1737937
1742.041	0.0	ROWE	6	1742041
1742.1	0.0	ROWS	7	1742100
1746.207	0.0	ROWE	6	1746207
1746.273	0.0	ROWS	7	1746273
1749.24	0.0	ROWE	6	1749240
1749.301	0.0	ROWS	7	1749301
1753.408	0.0	ROWE	6	1753408
1753.471	0.0	ROWS	7	1753471
1756.874	0.0	ROWE	6	1756874
1756.938	0.0	ROWS	7	1756938
1761.324	0.0	ROWE	6	1761324
1761.377	0.0	ROWS	7	1761377
1765.491	0.0	ROWE	6	1765491
1765.546	0.0	ROWS	7	1765546
1766.74	0.0	ROWE	6	1766740
1766.793	0.0	ROWS	7	1766793
1770.924	0.0	ROWE	6	1770924
1770.993	0.0	ROWS	7	1770993
1775.256	0.0	ROWE	6	1775256
1775.328	0.0	ROWS	7	1775328
1779.59	0.0	ROWE	6	1779590
1779.66	0.0	ROWS	7	1779660
1783.923	0.0	ROWE	6	1783923
1783.986	0.0	ROWS	7	1783986
1788.24	0.0	ROWE	6	1788240
1788.303	0.0	ROWS	7	1788303
1790.839	0.0	ROWE	6	1790839
1790.9	0.0	ROWS	7	1790900
1795.006	0.0	ROWE	6	1795006
1795.074	0.0	ROWS	7	1795074
1799.357	0.0	ROWE	6	1799357
1799.414	0.0	ROWS	7	1799414
1803.523	0.0	ROWE	6	1803523
1803.581	0.0	ROWS	7	1803581
1805.606	0.0	ROWE	6	1805606
1805.661	0.0	ROWS	7	1805661
1809.773	0.0	ROWE	6	1809773
1809.819	0.0	ROWS	7	1809819
1813.772	0.0	ROWE	6	1813772
1813.819	0.0	ROWS	7	1813819
1814.173	0.0	ROWE	6	1814173
1814.21	0.0	ROWS	7	1814210
1818.172	0.0	ROWE	6	1818172
1818.227	0.0	ROWS	7	1818227
1820.389	0.0	ROWE	6	1820389
1820.439	0.0	ROWS	7	1820439
1824.422	0.0	ROWE	6	1824422
1824.48	0.0	ROWS	7	1824480
1827.338	0.0	ROWE	6	1827338
1827.399	0.0	ROWS	7	1827399
1831.505	0.0	ROWE	6	1831505
1831.571	0.0	ROWS	7	1831571
1835.272	0.0	ROWE	6	1835272
1835.338	0.0	ROWS	7	1835338
1839.605	0.0	ROWE	6	1839605
1839.67	0.0	ROWS	7	1839670
1843.938	0.0	ROWE	6	1843938
1844.009	0.0	ROWS	7	1844009
1848.405	0.0	ROWE	6	1848405
1848.473	0.0	ROWS	7	1848473
1852.738	0.0	ROWE	6	1852738
1852.803	0.0	ROWS	7	1852803
1857.071	0.0	ROWE	6	1857071
1857.135	0.0	ROWS	7	1857135
1860.421	0.0	ROWE	6	1860421
1860.486	0.0	ROWS	7	1860486
1864.755	0.0	ROWE	6	1864755
1864.812	0.0	ROWS	7	1864812
1868.921	0.0	ROWE	6	1868921
1868.98	0.0	ROWS	7	1868980
1871.005	0.0	ROWE	6	1871005
1871.062	0.0	ROWS	7	1871062
1875.304	0.0	ROWE	6	1875304
1875.361	0.0	ROWS	7	1875361
1879.471	0.0	ROWE	6	1879471
1879.529	0.0	ROWS	7	1879529
1881.554	0.0	ROWE	6	1881554
1881.608	0.0	ROWS	7	1881608
1885.737	0.0	ROWE	6	1885737
1885.786	0.0	ROWS	7	1885786
1889.738	0.0	ROWE	6	1889738
1889.789	0.0	ROWS	7	1889789
1890.987	0.0	ROWE	6	1890987
1891.043	0.0	ROWS	7	1891043
1895.17	0.0	ROWE	6	1895170
1895.233	0.0	ROWS	7	1895233
1899.353	0.0	ROWE	6	1899353
1899.414	0.0	ROWS	7	1899414
1902.271	0.0	ROWE	6	1902271
1902.33	0.0	ROWS	7	1902330
1906.437	0.0	ROWE	6	1906437
1906.503	0.0	ROWS	7	1906503
1910.903	0.0	ROWE	6	1910903
1910.972	0.0	ROWS	7	1910972
1914.803	0.0	ROWE	6	1914803
1914.873	0.0	ROWS	7	1914873
1919.137	0.0	ROWE	6	1919137
1919.211	0.0	ROWS	7	1919211
1923.47	0.0	ROWE	6	1923470
1923.543	0.0	ROWS	7	1923543
1927.953	0.0	ROWE	6	1927953
1928.025	0.0	ROWS	7	1928025
1932.287	0.0	ROWE	6	1932287
1932.336	0.0	ROWS	7	1932336
1936.319	0.0	ROWE	6	1936319
1936.367	0.0	ROWS	7	1936367
1936.72	0.0	ROWE	6	1936720
1936.765	0.0	ROWS	7	1936765
1940.736	0.0	ROWE	6	1940736
1940.801	0.0	ROWS	7	1940801
1945.07	0.0	ROWE	6	1945070
1945.138	0.0	ROWS	7	1945138
1949.403	0.0	ROWE	6	1949403
1949.472	0.0	ROWS	7	1949472
1953.869	0.0	ROWE	6	1953869
1953.925	0.0	ROWS	7	1953925
1958.035	0.0	ROWE	6	1958035
1958.094	0.0	ROWS	7	1958094
1960.119	0.0	ROWE	6	1960119
1960.18	0.0	ROWS	7	1960180
1964.286	0.0	ROWE	6	1964286
1964.351	0.0	ROWS	7	1964351
1968.619	0.0	ROWE	6	1968619
1968.685	0.0	ROWS	7	1968685
1972.085	0.0	ROWE	6	1972085
1972.152	0.0	ROWS	7	1972152
1976.551	0.0	ROWE	6	1976551
1976.617	0.0	ROWS	7	1976617
1980.885	0.0	ROWE	6	1980885
1980.951	0.0	ROWS	7	1980951
1983.918	0.0	ROWE	6	1983918
1983.983	0.0	ROWS	7	1983983
1988.251	0.0	ROWE	6	1988251
1988.32	0.0	ROWS	7	1988320
1992.585	0.0	ROWE	6	1992585
1992.653	0.0	ROWS	7	1992653
1995.618	0.0	ROWE	6	1995618
1995.684	0.0	ROWS	7	1995684
2000.084	0.0	ROWE	6	2000084
2000.142	0.0	ROWS	7	2000142
2004.251	0.0	ROWE	6	2004251
2004.308	0.0	ROWS	7	2004308
2005.917	0.0	ROWE	6	2005917
2005.969	0.0	ROWS	7	2005969
2010.084	0.0	ROWE	6	2010084
2010.131	0.0	ROWS	7	2010131
2014.084	0.0	ROWE	6	2014084
2014.133	0.0	ROWS	7	2014133
2014.884	0.0	ROWE	6	2014884
2014.933	0.0	ROWS	7	2014933
2018.95	0.0	ROWE	6	2018950
2019.017	0.0	ROWS	7	2019017
2023.284	0.0	ROWE	6	2023284
2023.352	0.0	ROWS	7	2023352
2027.617	0.0	ROWE	6	2027617
2027.684	0.0	ROWS	7	2027684
2032.084	0.0	ROWE	6	2032084
2032.133	0.0	ROWS	7	2032133
2036.15	0.0	ROWE	6	2036150
2036.201	0.0	ROWS	7	2036201
2036.983	0.0	ROWE	6	2036983
2037.033	0.0	ROWS	7	2037033
2041.033	0.0	ROWE	6	2041033
2041.097	0.0	ROWS	7	2041097
2045.367	0.0	ROWE	6	2045367
2045.432	0.0	ROWS	7	2045432
2048.834	0.0	ROWE	6	2048834
2048.899	0.0	ROWS	7	2048899
2053.167	0.0	ROWE	6	2053167
2053.228	0.0	ROWS	7	2053228
2057.35	0.0	ROWE	6	2057350
2057.41	0.0	ROWS	7	2057410
2059.85	0.0	ROWE	6	2059850
2059.911	0.0	ROWS	7	2059911
2064.167	0.0	ROWE	6	2064167
2064.231	0.0	ROWS	7	2064231
2068.366	0.0	ROWE	6	2068366
2068.429	0.0	ROWS	7	2068429
2071.299	0.0	ROWE	6	2071299
2071.361	0.0	ROWS	7	2071361
2075.466	0.0	ROWE	6	2075466
2075.519	0.0	ROWS	7	2075519
2079.632	0.0	ROWE	6	2079632
2079.685	0.0	ROWS	7	2079685
2080.882	0.0	ROWE	6	2080882
2080.934	0.0	ROWS	7	2080934
2085.049	0.0	ROWE	6	2085049
2085.114	0.0	ROWS	7	2085114
2089.382	0.0	ROWE	6	2089382
2089.447	0.0	ROWS	7	2089447
2093.282	0.0	ROWE	6	2093282
2093.496	0.0	ROWS	7	2093496
2097.765	0.0	ROWE	6	2097765
2097.817	0.0	ROWS	7	2097817
2101.932	0.0	ROWE	6	2101932
2101.981	0.0	ROWS	7	2101981
2102.331	0.0	ROWE	6	2102331
2102.385	0.0	ROWS	7	2102385
2106.499	0.0	ROWE	6	2106499
2106.564	0.0	ROWS	7	2106564
2110.831	0.0	ROWE	6	2110831
2110.9	0.0	ROWS	7	2110900
2114.298	0.0	ROWE	6	2114298
2114.361	0.0	ROWS	7	2114361
2118.631	0.0	ROWE	6	2118631
2118.684	0.0	ROWS	7	2118684
2122.965	0.0	ROWE	6	2122965
2123.019	0.0	ROWS	7	2123019
2124.214	0.0	ROWE	6	2124214
2124.267	0.0	ROWS	7	2124267
2128.398	0.0	ROWE	6	2128398
2128.459	0.0	ROWS	7	2128459
2132.565	0.0	ROWE	6	2132565
2132.627	0.0	ROWS	7	2132627
2135.064	0.0	ROWE	6	2135064
2135.124	0.0	ROWS	7	2135124
2139.231	0.0	ROWE	6	2139231
2139.29	0.0	ROWS	7	2139290
2143.398	0.0	ROWE	6	2143398
2143.455	0.0	ROWS	7	2143455
2145.898	0.0	ROWE	6	2145898
2145.956	0.0	ROWS	7	2145956
2150.064	0.0	ROWE	6	2150064
2150.133	0.0	ROWS	7	2150133
2154.547	0.0	ROWE	6	2154547
2154.619	0.0	ROWS	7	2154619
2158.464	0.0	ROWE	6	2158464
2158.533	0.0	ROWS	7	2158533
2162.797	0.0	ROWE	6	2162797
2162.86	0.0	ROWS	7	2162860
2166.996	0.0	ROWE	6	2166996
2167.056	0.0	ROWS	7	2167056
2169.497	0.0	ROWE	6	2169497
2169.56	0.0	ROWS	7	2169560
2173.664	0.0	ROWE	6	2173664
2173.712	0.0	ROWS	7	2173712
2177.663	0.0	ROWE	6	2177663
2177.712	0.0	ROWS	7	2177712
2178.063	0.0	ROWE	6	2178063
2178.115	0.0	ROWS	7	2178115
2182.113	0.0	ROWE	6	2182113
2182.324	0.0	ROWS	7	2182324
2186.43	0.0	ROWE	6	2186430
2186.491	0.0	ROWS	7	2186491
2188.513	0.0	ROWE	6	2188513
2188.572	0.0	ROWS	7	2188572
2192.68	0.0	ROWE	6	2192680
2192.739	0.0	ROWS	7	2192739
2196.846	0.0	ROWE	6	2196846
2196.899	0.0	ROWS	7	2196899
2198.93	0.0	ROWE	6	2198930
2198.958	0.0	ROWS	7	2198958
2201.23	0.0	ROWE	6	2201230
2205.036	0.0	EYEE	4	2205036
