onset	duration	trial_type	value	sample
1415.016	0.0	ROWS	7	1415016
1415.368	0.0	ROWE	6	1415368
1415.416	0.0	ROWS	7	1415416
1419.368	0.0	ROWE	6	1419368
1419.43	0.0	ROWS	7	1419430
1423.534	0.0	ROWE	6	1423534
1423.599	0.0	ROWS	7	1423599
1426.568	0.0	ROWE	6	1426568
1426.629	0.0	ROWS	7	1426629
1430.735	0.0	ROWE	6	1430735
1430.798	0.0	ROWS	7	1430798
1434.201	0.0	ROWE	6	1434201
1434.266	0.0	ROWS	7	1434266
1438.518	0.0	ROWE	6	1438518
1438.572	0.0	ROWS	7	1438572
1442.701	0.0	ROWE	6	1442701
1442.755	0.0	ROWS	7	1442755
1444.401	0.0	ROWE	6	1444401
1444.454	0.0	ROWS	7	1444454
1448.568	0.0	ROWE	6	1448568
1448.629	0.0	ROWS	7	1448629
1452.734	0.0	ROWE	6	1452734
1452.799	0.0	ROWS	7	1452799
1456.2	0.0	ROWE	6	1456200
1456.267	0.0	ROWS	7	1456267
1460.534	0.0	ROWE	6	1460534
1460.593	0.0	ROWS	7	1460593
1464.701	0.0	ROWE	6	1464701
1464.759	0.0	ROWS	7	1464759
1466.784	0.0	ROWE	6	1466784
1466.96	0.0	ROWS	7	1466960
1471.101	0.0	ROWE	6	1471101
1471.162	0.0	ROWS	7	1471162
1474.45	0.0	ROWE	6	1474450
1474.512	0.0	ROWS	7	1474512
1478.616	0.0	ROWE	6	1478616
1478.673	0.0	ROWS	7	1478673
1482.783	0.0	ROWE	6	1482783
1482.843	0.0	ROWS	7	1482843
1484.866	0.0	ROWE	6	1484866
1484.926	0.0	ROWS	7	1484926
1489.033	0.0	ROWE	6	1489033
1489.093	0.0	ROWS	7	1489093
1493.199	0.0	ROWE	6	1493199
1493.258	0.0	ROWS	7	1493258
1495.816	0.0	ROWE	6	1495816
1495.874	0.0	ROWS	7	1495874
1499.983	0.0	ROWE	6	1499983
1500.048	0.0	ROWS	7	1500048
1504.316	0.0	ROWE	6	1504316
1504.38	0.0	ROWS	7	1504380
1508.216	0.0	ROWE	6	1508216
1508.266	0.0	ROWS	7	1508266
1512.266	0.0	ROWE	6	1512266
1512.315	0.0	ROWS	7	1512315
1513.466	0.0	ROWE	6	1513466
1513.517	0.0	ROWS	7	1513517
1517.499	0.0	ROWE	6	1517499
1517.56	0.0	ROWS	7	1517560
1521.666	0.0	ROWE	6	1521666
1521.719	0.0	ROWS	7	1521719
1525.832	0.0	ROWE	6	1525832
1525.884	0.0	ROWS	7	1525884
1527.499	0.0	ROWE	6	1527499
1527.553	0.0	ROWS	7	1527553
1531.782	0.0	ROWE	6	1531782
1531.833	0.0	ROWS	7	1531833
1535.949	0.0	ROWE	6	1535949
1536.001	0.0	ROWS	7	1536001
1537.615	0.0	ROWE	6	1537615
1537.663	0.0	ROWS	7	1537663
1541.615	0.0	ROWE	6	1541615
1541.673	0.0	ROWS	7	1541673
1544.115	0.0	ROWE	6	1544115
1544.177	0.0	ROWS	7	1544177
1548.282	0.0	ROWE	6	1548282
1548.339	0.0	ROWS	7	1548339
1552.448	0.0	ROWE	6	1552448
1552.509	0.0	ROWS	7	1552509
1554.948	0.0	ROWE	6	1554948
1555.012	0.0	ROWS	7	1555012
1559.265	0.0	ROWE	6	1559265
1559.334	0.0	ROWS	7	1559334
1563.598	0.0	ROWE	6	1563598
1563.667	0.0	ROWS	7	1563667
1567.498	0.0	ROWE	6	1567498
1567.565	0.0	ROWS	7	1567565
1571.831	0.0	ROWE	6	1571831
1571.887	0.0	ROWS	7	1571887
1575.997	0.0	ROWE	6	1575997
1576.061	0.0	ROWS	7	1576061
1578.081	0.0	ROWE	6	1578081
1578.138	0.0	ROWS	7	1578138
1582.247	0.0	ROWE	6	1582247
1582.305	0.0	ROWS	7	1582305
1586.548	0.0	ROWE	6	1586548
1586.601	0.0	ROWS	7	1586601
1588.664	0.0	ROWE	6	1588664
1588.719	0.0	ROWS	7	1588719
1592.831	0.0	ROWE	6	1592831
1592.895	0.0	ROWS	7	1592895
1596.73	0.0	ROWE	6	1596730
1596.793	0.0	ROWS	7	1596793
1601.064	0.0	ROWE	6	1601064
1601.122	0.0	ROWS	7	1601122
1605.23	0.0	ROWE	6	1605230
1605.286	0.0	ROWS	7	1605286
1607.314	0.0	ROWE	6	1607314
1607.375	0.0	ROWS	7	1607375
1611.48	0.0	ROWE	6	1611480
1611.538	0.0	ROWS	7	1611538
1615.779	0.0	ROWE	6	1615779
1615.84	0.0	ROWS	7	1615840
1617.863	0.0	ROWE	6	1617863
1617.921	0.0	ROWS	7	1617921
1622.029	0.0	ROWE	6	1622029
1622.094	0.0	ROWS	7	1622094
1626.363	0.0	ROWE	6	1626363
1626.427	0.0	ROWS	7	1626427
1630.263	0.0	ROWE	6	1630263
1630.328	0.0	ROWS	7	1630328
1634.596	0.0	ROWE	6	1634596
1634.651	0.0	ROWS	7	1634651
1638.779	0.0	ROWE	6	1638779
1638.836	0.0	ROWS	7	1638836
1640.446	0.0	ROWE	6	1640446
1640.502	0.0	ROWS	7	1640502
1644.729	0.0	ROWE	6	1644729
1644.797	0.0	ROWS	7	1644797
1649.063	0.0	ROWE	6	1649063
1649.131	0.0	ROWS	7	1649131
1653.396	0.0	ROWE	6	1653396
1653.466	0.0	ROWS	7	1653466
1657.729	0.0	ROWE	6	1657729
1657.795	0.0	ROWS	7	1657795
1662.062	0.0	ROWE	6	1662062
1662.132	0.0	ROWS	7	1662132
1666.528	0.0	ROWE	6	1666528
1666.599	0.0	ROWS	7	1666599
1670.862	0.0	ROWE	6	1670862
1670.933	0.0	ROWS	7	1670933
1675.195	0.0	ROWE	6	1675195
1675.265	0.0	ROWS	7	1675265
1679.545	0.0	ROWE	6	1679545
1679.614	0.0	ROWS	7	1679614
1684.012	0.0	ROWE	6	1684012
1684.083	0.0	ROWS	7	1684083
1688.344	0.0	ROWE	6	1688344
1688.417	0.0	ROWS	7	1688417
1692.678	0.0	ROWE	6	1692678
1692.741	0.0	ROWS	7	1692741
1697.011	0.0	ROWE	6	1697011
1697.074	0.0	ROWS	7	1697074
1700.361	0.0	ROWE	6	1700361
1700.421	0.0	ROWS	7	1700421
1704.66	0.0	ROWE	6	1704660
1704.72	0.0	ROWS	7	1704720
1708.828	0.0	ROWE	6	1708828
1708.885	0.0	ROWS	7	1708885
1710.91	0.0	ROWE	6	1710910
1710.968	0.0	ROWS	7	1710968
1715.078	0.0	ROWE	6	1715078
1715.13	0.0	ROWS	7	1715130
1719.244	0.0	ROWE	6	1719244
1719.297	0.0	ROWS	7	1719297
1720.511	0.0	ROWE	6	1720511
1720.573	0.0	ROWS	7	1720573
1724.677	0.0	ROWE	6	1724677
1724.74	0.0	ROWS	7	1724740
1729.011	0.0	ROWE	6	1729011
1729.074	0.0	ROWS	7	1729074
1732.794	0.0	ROWE	6	1732794
1732.859	0.0	ROWS	7	1732859
1737.127	0.0	ROWE	6	1737127
1737.184	0.0	ROWS	7	1737184
1741.427	0.0	ROWE	6	1741427
1741.487	0.0	ROWS	7	1741487
1743.926	0.0	ROWE	6	1743926
1743.974	0.0	ROWS	7	1743974
1747.926	0.0	ROWE	6	1747926
1747.98	0.0	ROWS	7	1747980
1750.009	0.0	ROWE	6	1750009
1750.064	0.0	ROWS	7	1750064
1754.177	0.0	ROWE	6	1754177
1754.233	0.0	ROWS	7	1754233
1758.343	0.0	ROWE	6	1758343
1758.405	0.0	ROWS	7	1758405
1760.427	0.0	ROWE	6	1760427
1760.486	0.0	ROWS	7	1760486
1764.593	0.0	ROWE	6	1764593
1764.654	0.0	ROWS	7	1764654
1768.776	0.0	ROWE	6	1768776
1768.834	0.0	ROWS	7	1768834
1771.276	0.0	ROWE	6	1771276
1771.338	0.0	ROWS	7	1771338
1775.576	0.0	ROWE	6	1775576
1775.626	0.0	ROWS	7	1775626
1779.61	0.0	ROWE	6	1779610
1779.661	0.0	ROWS	7	1779661
1780.426	0.0	ROWE	6	1780426
1780.476	0.0	ROWS	7	1780476
1784.476	0.0	ROWE	6	1784476
1784.532	0.0	ROWS	7	1784532
1788.642	0.0	ROWE	6	1788642
1788.704	0.0	ROWS	7	1788704
1790.725	0.0	ROWE	6	1790725
1790.785	0.0	ROWS	7	1790785
1794.892	0.0	ROWE	6	1794892
1794.958	0.0	ROWS	7	1794958
1799.226	0.0	ROWE	6	1799226
1799.289	0.0	ROWS	7	1799289
1802.259	0.0	ROWE	6	1802259
1802.324	0.0	ROWS	7	1802324
1806.725	0.0	ROWE	6	1806725
1806.785	0.0	ROWS	7	1806785
1810.891	0.0	ROWE	6	1810891
1810.953	0.0	ROWS	7	1810953
1813.391	0.0	ROWE	6	1813391
1813.45	0.0	ROWS	7	1813450
1817.558	0.0	ROWE	6	1817558
1817.616	0.0	ROWS	7	1817616
1821.725	0.0	ROWE	6	1821725
1821.784	0.0	ROWS	7	1821784
1823.808	0.0	ROWE	6	1823808
1823.869	0.0	ROWS	7	1823869
1827.975	0.0	ROWE	6	1827975
1828.024	0.0	ROWS	7	1828024
1831.975	0.0	ROWE	6	1831975
1832.025	0.0	ROWS	7	1832025
1832.391	0.0	ROWE	6	1832391
1832.44	0.0	ROWS	7	1832440
1836.391	0.0	ROWE	6	1836391
1836.455	0.0	ROWS	7	1836455
1839.891	0.0	ROWE	6	1839891
1839.945	0.0	ROWS	7	1839945
1844.141	0.0	ROWE	6	1844141
1844.199	0.0	ROWS	7	1844199
1846.258	0.0	ROWE	6	1846258
1846.314	0.0	ROWS	7	1846314
1850.441	0.0	ROWE	6	1850441
1850.497	0.0	ROWS	7	1850497
1854.607	0.0	ROWE	6	1854607
1854.665	0.0	ROWS	7	1854665
1856.707	0.0	ROWE	6	1856707
1856.763	0.0	ROWS	7	1856763
1860.89	0.0	ROWE	6	1860890
1860.95	0.0	ROWS	7	1860950
1865.057	0.0	ROWE	6	1865057
1865.116	0.0	ROWS	7	1865116
1867.557	0.0	ROWE	6	1867557
1867.618	0.0	ROWS	7	1867618
1871.857	0.0	ROWE	6	1871857
1871.91	0.0	ROWS	7	1871910
1876.04	0.0	ROWE	6	1876040
1876.093	0.0	ROWS	7	1876093
1877.723	0.0	ROWE	6	1877723
1877.78	0.0	ROWS	7	1877780
1881.89	0.0	ROWE	6	1881890
1881.954	0.0	ROWS	7	1881954
1886.073	0.0	ROWE	6	1886073
1886.14	0.0	ROWS	7	1886140
1889.107	0.0	ROWE	6	1889107
1889.169	0.0	ROWS	7	1889169
1893.307	0.0	ROWE	6	1893307
1893.373	0.0	ROWS	7	1893373
1897.64	0.0	ROWE	6	1897640
1897.707	0.0	ROWS	7	1897707
1901.673	0.0	ROWE	6	1901673
1901.738	0.0	ROWS	7	1901738
1906.006	0.0	ROWE	6	1906006
1906.073	0.0	ROWS	7	1906073
1910.339	0.0	ROWE	6	1910339
1910.397	0.0	ROWS	7	1910397
1914.506	0.0	ROWE	6	1914506
1914.565	0.0	ROWS	7	1914565
1917.005	0.0	ROWE	6	1917005
1917.052	0.0	ROWS	7	1917052
1921.006	0.0	ROWE	6	1921006
1921.058	0.0	ROWS	7	1921058
1922.222	0.0	ROWE	6	1922222
1922.275	0.0	ROWS	7	1922275
1926.256	0.0	ROWE	6	1926256
1926.309	0.0	ROWS	7	1926309
1930.422	0.0	ROWE	6	1930422
1930.475	0.0	ROWS	7	1930475
1932.521	0.0	ROWE	6	1932521
1932.585	0.0	ROWS	7	1932585
1936.855	0.0	ROWE	6	1936855
1936.918	0.0	ROWS	7	1936918
1941.188	0.0	ROWE	6	1941188
1941.26	0.0	ROWS	7	1941260
1943.804	0.0	ROWE	6	1943804
1943.864	0.0	ROWS	7	1943864
1947.988	0.0	ROWE	6	1947988
1948.05	0.0	ROWS	7	1948050
1952.155	0.0	ROWE	6	1952155
1952.213	0.0	ROWS	7	1952213
1955.071	0.0	ROWE	6	1955071
1955.133	0.0	ROWS	7	1955133
1959.238	0.0	ROWE	6	1959238
1959.302	0.0	ROWS	7	1959302
1963.571	0.0	ROWE	6	1963571
1963.635	0.0	ROWS	7	1963635
1966.921	0.0	ROWE	6	1966921
1966.984	0.0	ROWS	7	1966984
1971.121	0.0	ROWE	6	1971121
1971.191	0.0	ROWS	7	1971191
1975.454	0.0	ROWE	6	1975454
1975.524	0.0	ROWS	7	1975524
1979.787	0.0	ROWE	6	1979787
1979.859	0.0	ROWS	7	1979859
1984.121	0.0	ROWE	6	1984121
1984.189	0.0	ROWS	7	1984189
1988.587	0.0	ROWE	6	1988587
1988.658	0.0	ROWS	7	1988658
1991.62	0.0	ROWE	6	1991620
1991.687	0.0	ROWS	7	1991687
1995.954	0.0	ROWE	6	1995954
1996.011	0.0	ROWS	7	1996011
2000.12	0.0	ROWE	6	2000120
2000.178	0.0	ROWS	7	2000178
2001.787	0.0	ROWE	6	2001787
2001.844	0.0	ROWS	7	2001844
2005.969	0.0	ROWE	6	2005969
2006.028	0.0	ROWS	7	2006028
2010.287	0.0	ROWE	6	2010287
2010.343	0.0	ROWS	7	2010343
2011.953	0.0	ROWE	6	2011953
2012.007	0.0	ROWS	7	2012007
2016.153	0.0	ROWE	6	2016153
2016.221	0.0	ROWS	7	2016221
2020.486	0.0	ROWE	6	2020486
2020.555	0.0	ROWS	7	2020555
2024.386	0.0	ROWE	6	2024386
2024.445	0.0	ROWS	7	2024445
2028.553	0.0	ROWE	6	2028553
2028.612	0.0	ROWS	7	2028612
2030.636	0.0	ROWE	6	2030636
2030.693	0.0	ROWS	7	2030693
2034.802	0.0	ROWE	6	2034802
2034.852	0.0	ROWS	7	2034852
2038.819	0.0	ROWE	6	2038819
2038.872	0.0	ROWS	7	2038872
2039.652	0.0	ROWE	6	2039652
2039.705	0.0	ROWS	7	2039705
2043.986	0.0	ROWE	6	2043986
2044.052	0.0	ROWS	7	2044052
2048.319	0.0	ROWE	6	2048319
2048.384	0.0	ROWS	7	2048384
2051.785	0.0	ROWE	6	2051785
2051.851	0.0	ROWS	7	2051851
2056.119	0.0	ROWE	6	2056119
2056.185	0.0	ROWS	7	2056185
2060.452	0.0	ROWE	6	2060452
2060.517	0.0	ROWS	7	2060517
2063.919	0.0	ROWE	6	2063919
2063.982	0.0	ROWS	7	2063982
2068.251	0.0	ROWE	6	2068251
2068.318	0.0	ROWS	7	2068318
2072.585	0.0	ROWE	6	2072585
2072.65	0.0	ROWS	7	2072650
2075.619	0.0	ROWE	6	2075619
2075.68	0.0	ROWS	7	2075680
2079.785	0.0	ROWE	6	2079785
2079.849	0.0	ROWS	7	2079849
2083.968	0.0	ROWE	6	2083968
2084.029	0.0	ROWS	7	2084029
2086.885	0.0	ROWE	6	2086885
2086.929	0.0	ROWS	7	2086929
2090.885	0.0	ROWE	6	2090885
2090.91	0.0	ROWS	7	2090910
2091.268	0.0	ROWE	6	2091268
2093.468	0.0	EYEE	4	2093468
