onset	duration	trial_type	value	sample
1379.725	0.0	ROWS	7	1379725
1383.129	0.0	ROWE	6	1383129
1383.194	0.0	ROWS	7	1383194
1387.53	0.0	ROWE	6	1387530
1387.588	0.0	ROWS	7	1387588
1391.696	0.0	ROWE	6	1391696
1391.753	0.0	ROWS	7	1391753
1394.613	0.0	ROWE	6	1394613
1394.672	0.0	ROWS	7	1394672
1398.78	0.0	ROWE	6	1398780
1398.845	0.0	ROWS	7	1398845
1403.062	0.0	ROWE	6	1403062
1403.129	0.0	ROWS	7	1403129
1406.962	0.0	ROWE	6	1406962
1407.028	0.0	ROWS	7	1407028
1411.412	0.0	ROWE	6	1411412
1411.467	0.0	ROWS	7	1411467
1415.579	0.0	ROWE	6	1415579
1415.637	0.0	ROWS	7	1415637
1417.246	0.0	ROWE	6	1417246
1417.3	0.0	ROWS	7	1417300
1421.411	0.0	ROWE	6	1421411
1421.477	0.0	ROWS	7	1421477
1425.745	0.0	ROWE	6	1425745
1425.812	0.0	ROWS	7	1425812
1429.762	0.0	ROWE	6	1429762
1429.83	0.0	ROWS	7	1429830
1434.095	0.0	ROWE	6	1434095
1434.144	0.0	ROWS	7	1434144
1438.095	0.0	ROWE	6	1438095
1438.142	0.0	ROWS	7	1438142
1438.894	0.0	ROWE	6	1438894
1438.943	0.0	ROWS	7	1438943
1442.895	0.0	ROWE	6	1442895
1442.953	0.0	ROWS	7	1442953
1447.061	0.0	ROWE	6	1447061
1447.12	0.0	ROWS	7	1447120
1449.145	0.0	ROWE	6	1449145
1449.204	0.0	ROWS	7	1449204
1453.311	0.0	ROWE	6	1453311
1453.371	0.0	ROWS	7	1453371
1457.611	0.0	ROWE	6	1457611
1457.673	0.0	ROWS	7	1457673
1460.528	0.0	ROWE	6	1460528
1460.587	0.0	ROWS	7	1460587
1464.694	0.0	ROWE	6	1464694
1464.768	0.0	ROWS	7	1464768
1469.027	0.0	ROWE	6	1469027
1469.094	0.0	ROWS	7	1469094
1473.361	0.0	ROWE	6	1473361
1473.429	0.0	ROWS	7	1473429
1477.693	0.0	ROWE	6	1477693
1477.762	0.0	ROWS	7	1477762
1482.142	0.0	ROWE	6	1482142
1482.213	0.0	ROWS	7	1482213
1486.477	0.0	ROWE	6	1486477
1486.547	0.0	ROWS	7	1486547
1490.809	0.0	ROWE	6	1490809
1490.869	0.0	ROWS	7	1490869
1494.976	0.0	ROWE	6	1494976
1495.035	0.0	ROWS	7	1495035
1497.892	0.0	ROWE	6	1497892
1497.953	0.0	ROWS	7	1497953
1502.059	0.0	ROWE	6	1502059
1502.122	0.0	ROWS	7	1502122
1506.342	0.0	ROWE	6	1506342
1506.408	0.0	ROWS	7	1506408
1509.793	0.0	ROWE	6	1509793
1509.854	0.0	ROWS	7	1509854
1513.959	0.0	ROWE	6	1513959
1514.027	0.0	ROWS	7	1514027
1518.293	0.0	ROWE	6	1518293
1518.359	0.0	ROWS	7	1518359
1522.625	0.0	ROWE	6	1522625
1522.691	0.0	ROWS	7	1522691
1527.076	0.0	ROWE	6	1527076
1527.128	0.0	ROWS	7	1527128
1531.226	0.0	ROWE	6	1531226
1531.275	0.0	ROWS	7	1531275
1532.426	0.0	ROWE	6	1532426
1532.474	0.0	ROWS	7	1532474
1536.425	0.0	ROWE	6	1536425
1536.475	0.0	ROWS	7	1536475
1540.442	0.0	ROWE	6	1540442
1540.491	0.0	ROWS	7	1540491
1541.242	0.0	ROWE	6	1541242
1541.277	0.0	ROWS	7	1541277
1545.242	0.0	ROWE	6	1545242
1545.295	0.0	ROWS	7	1545295
1546.459	0.0	ROWE	6	1546459
1546.507	0.0	ROWS	7	1546507
1550.474	0.0	ROWE	6	1550474
1550.525	0.0	ROWS	7	1550525
1554.641	0.0	ROWE	6	1554641
1554.695	0.0	ROWS	7	1554695
1556.308	0.0	ROWE	6	1556308
1556.363	0.0	ROWS	7	1556363
1560.474	0.0	ROWE	6	1560474
1560.528	0.0	ROWS	7	1560528
1564.758	0.0	ROWE	6	1564758
1564.816	0.0	ROWS	7	1564816
1566.008	0.0	ROWE	6	1566008
1566.068	0.0	ROWS	7	1566068
1570.174	0.0	ROWE	6	1570174
1570.243	0.0	ROWS	7	1570243
1574.508	0.0	ROWE	6	1574508
1574.574	0.0	ROWS	7	1574574
1577.975	0.0	ROWE	6	1577975
1578.04	0.0	ROWS	7	1578040
1582.308	0.0	ROWE	6	1582308
1582.379	0.0	ROWS	7	1582379
1586.64	0.0	ROWE	6	1586640
1586.708	0.0	ROWS	7	1586708
1590.657	0.0	ROWE	6	1590657
1590.725	0.0	ROWS	7	1590725
1594.991	0.0	ROWE	6	1594991
1595.042	0.0	ROWS	7	1595042
1599.141	0.0	ROWE	6	1599141
1599.192	0.0	ROWS	7	1599192
1599.957	0.0	ROWE	6	1599957
1600.011	0.0	ROWS	7	1600011
1604.107	0.0	ROWE	6	1604107
1604.171	0.0	ROWS	7	1604171
1608.44	0.0	ROWE	6	1608440
1608.508	0.0	ROWS	7	1608508
1612.89	0.0	ROWE	6	1612890
1612.947	0.0	ROWS	7	1612947
1617.056	0.0	ROWE	6	1617056
1617.114	0.0	ROWS	7	1617114
1618.724	0.0	ROWE	6	1618724
1618.778	0.0	ROWS	7	1618778
1622.74	0.0	ROWE	6	1622740
1622.801	0.0	ROWS	7	1622801
1625.657	0.0	ROWE	6	1625657
1625.719	0.0	ROWS	7	1625719
1629.823	0.0	ROWE	6	1629823
1629.893	0.0	ROWS	7	1629893
1634.156	0.0	ROWE	6	1634156
1634.223	0.0	ROWS	7	1634223
1638.607	0.0	ROWE	6	1638607
1638.676	0.0	ROWS	7	1638676
1642.94	0.0	ROWE	6	1642940
1643.006	0.0	ROWS	7	1643006
1647.273	0.0	ROWE	6	1647273
1647.342	0.0	ROWS	7	1647342
1651.173	0.0	ROWE	6	1651173
1651.246	0.0	ROWS	7	1651246
1655.639	0.0	ROWE	6	1655639
1655.701	0.0	ROWS	7	1655701
1659.806	0.0	ROWE	6	1659806
1659.869	0.0	ROWS	7	1659869
1661.906	0.0	ROWE	6	1661906
1661.959	0.0	ROWS	7	1661959
1665.255	0.0	ROWE	6	1665255
1665.318	0.0	ROWS	7	1665318
1669.422	0.0	ROWE	6	1669422
1669.485	0.0	ROWS	7	1669485
1673.605	0.0	ROWE	6	1673605
1673.651	0.0	ROWS	7	1673651
1677.605	0.0	ROWE	6	1677605
1677.636	0.0	ROWS	7	1677636
1677.988	0.0	ROWE	6	1677988
1678.02	0.0	ROWS	7	1678020
1678.755	0.0	ROWE	6	1678755
1678.802	0.0	ROWS	7	1678802
1682.755	0.0	ROWE	6	1682755
1682.82	0.0	ROWS	7	1682820
1687.155	0.0	ROWE	6	1687155
1687.22	0.0	ROWS	7	1687220
1691.488	0.0	ROWE	6	1691488
1691.555	0.0	ROWS	7	1691555
1695.805	0.0	ROWE	6	1695805
1695.869	0.0	ROWS	7	1695869
1699.155	0.0	ROWE	6	1699155
1699.219	0.0	ROWS	7	1699219
1703.338	0.0	ROWE	6	1703338
1703.411	0.0	ROWS	7	1703411
1707.672	0.0	ROWE	6	1707672
1707.744	0.0	ROWS	7	1707744
1712.138	0.0	ROWE	6	1712138
1712.213	0.0	ROWS	7	1712213
1716.471	0.0	ROWE	6	1716471
1716.543	0.0	ROWS	7	1716543
1720.804	0.0	ROWE	6	1720804
1720.868	0.0	ROWS	7	1720868
1724.255	0.0	ROWE	6	1724255
1724.314	0.0	ROWS	7	1724314
1728.421	0.0	ROWE	6	1728421
1728.48	0.0	ROWS	7	1728480
1731.754	0.0	ROWE	6	1731754
1731.817	0.0	ROWS	7	1731817
1736.054	0.0	ROWE	6	1736054
1736.12	0.0	ROWS	7	1736120
1740.387	0.0	ROWE	6	1740387
1740.452	0.0	ROWS	7	1740452
1744.287	0.0	ROWE	6	1744287
1744.354	0.0	ROWS	7	1744354
1748.603	0.0	ROWE	6	1748603
1748.66	0.0	ROWS	7	1748660
1752.77	0.0	ROWE	6	1752770
1752.826	0.0	ROWS	7	1752826
1755.27	0.0	ROWE	6	1755270
1755.46	0.0	ROWS	7	1755460
1759.57	0.0	ROWE	6	1759570
1759.631	0.0	ROWS	7	1759631
1763.737	0.0	ROWE	6	1763737
1763.795	0.0	ROWS	7	1763795
1766.653	0.0	ROWE	6	1766653
1766.712	0.0	ROWS	7	1766712
1770.82	0.0	ROWE	6	1770820
1770.875	0.0	ROWS	7	1770875
1774.986	0.0	ROWE	6	1774986
1775.042	0.0	ROWS	7	1775042
1777.503	0.0	ROWE	6	1777503
1777.559	0.0	ROWS	7	1777559
1781.67	0.0	ROWE	6	1781670
1781.729	0.0	ROWS	7	1781729
1785.836	0.0	ROWE	6	1785836
1786.03	0.0	ROWS	7	1786030
1788.886	0.0	ROWE	6	1788886
1788.951	0.0	ROWS	7	1788951
1793.069	0.0	ROWE	6	1793069
1793.141	0.0	ROWS	7	1793141
1797.403	0.0	ROWE	6	1797403
1797.474	0.0	ROWS	7	1797474
1801.736	0.0	ROWE	6	1801736
1801.802	0.0	ROWS	7	1801802
1806.069	0.0	ROWE	6	1806069
1806.123	0.0	ROWS	7	1806123
1810.269	0.0	ROWE	6	1810269
1810.321	0.0	ROWS	7	1810321
1811.935	0.0	ROWE	6	1811935
1811.989	0.0	ROWS	7	1811989
1816.234	0.0	ROWE	6	1816234
1816.285	0.0	ROWS	7	1816285
1820.4	0.0	ROWE	6	1820400
1820.45	0.0	ROWS	7	1820450
1821.201	0.0	ROWE	6	1821201
1821.252	0.0	ROWS	7	1821252
1825.218	0.0	ROWE	6	1825218
1825.281	0.0	ROWS	7	1825281
1829.384	0.0	ROWE	6	1829384
1829.447	0.0	ROWS	7	1829447
1832.718	0.0	ROWE	6	1832718
1832.755	0.0	ROWS	7	1832755
1835.918	0.0	ROWE	6	1835918
1839.08	0.0	EYEE	4	1839080
