onset	duration	trial_type	value	sample
1465.12	0.0	ROWS	7	1465120
1469.225	0.0	ROWE	6	1469225
1469.271	0.0	ROWS	7	1469271
1473.224	0.0	ROWE	6	1473224
1473.272	0.0	ROWS	7	1473272
1473.624	0.0	ROWE	6	1473624
1473.671	0.0	ROWS	7	1473671
1477.623	0.0	ROWE	6	1477623
1477.675	0.0	ROWS	7	1477675
1481.791	0.0	ROWE	6	1481791
1481.841	0.0	ROWS	7	1481841
1483.04	0.0	ROWE	6	1483040
1483.091	0.0	ROWS	7	1483091
1487.073	0.0	ROWE	6	1487073
1487.123	0.0	ROWS	7	1487123
1491.073	0.0	ROWE	6	1491073
1491.128	0.0	ROWS	7	1491128
1492.323	0.0	ROWE	6	1492323
1492.378	0.0	ROWS	7	1492378
1496.607	0.0	ROWE	6	1496607
1496.675	0.0	ROWS	7	1496675
1500.94	0.0	ROWE	6	1500940
1501.007	0.0	ROWS	7	1501007
1505.274	0.0	ROWE	6	1505274
1505.341	0.0	ROWS	7	1505341
1509.607	0.0	ROWE	6	1509607
1509.658	0.0	ROWS	7	1509658
1513.772	0.0	ROWE	6	1513772
1513.827	0.0	ROWS	7	1513827
1514.607	0.0	ROWE	6	1514607
1514.658	0.0	ROWS	7	1514658
1518.623	0.0	ROWE	6	1518623
1518.675	0.0	ROWS	7	1518675
1522.906	0.0	ROWE	6	1522906
1522.958	0.0	ROWS	7	1522958
1524.156	0.0	ROWE	6	1524156
1524.209	0.0	ROWS	7	1524209
1528.322	0.0	ROWE	6	1528322
1528.392	0.0	ROWS	7	1528392
1532.656	0.0	ROWE	6	1532656
1532.727	0.0	ROWS	7	1532727
1536.989	0.0	ROWE	6	1536989
1537.063	0.0	ROWS	7	1537063
1541.456	0.0	ROWE	6	1541456
1541.52	0.0	ROWS	7	1541520
1545.789	0.0	ROWE	6	1545789
1545.851	0.0	ROWS	7	1545851
1548.822	0.0	ROWE	6	1548822
1548.885	0.0	ROWS	7	1548885
1553.006	0.0	ROWE	6	1553006
1553.065	0.0	ROWS	7	1553065
1557.172	0.0	ROWE	6	1557172
1557.231	0.0	ROWS	7	1557231
1559.672	0.0	ROWE	6	1559672
1559.733	0.0	ROWS	7	1559733
1563.839	0.0	ROWE	6	1563839
1563.89	0.0	ROWS	7	1563890
1568.005	0.0	ROWE	6	1568005
1568.056	0.0	ROWS	7	1568056
1568.955	0.0	ROWE	6	1568955
1569.008	0.0	ROWS	7	1569008
1573.122	0.0	ROWE	6	1573122
1573.189	0.0	ROWS	7	1573189
1577.455	0.0	ROWE	6	1577455
1577.523	0.0	ROWS	7	1577523
1581.354	0.0	ROWE	6	1581354
1581.422	0.0	ROWS	7	1581422
1585.687	0.0	ROWE	6	1585687
1585.753	0.0	ROWS	7	1585753
1589.588	0.0	ROWE	6	1589588
1589.65	0.0	ROWS	7	1589650
1593.921	0.0	ROWE	6	1593921
1593.974	0.0	ROWS	7	1593974
1598.204	0.0	ROWE	6	1598204
1598.259	0.0	ROWS	7	1598259
1599.87	0.0	ROWE	6	1599870
1599.925	0.0	ROWS	7	1599925
1604.037	0.0	ROWE	6	1604037
1604.097	0.0	ROWS	7	1604097
1608.204	0.0	ROWE	6	1608204
1608.264	0.0	ROWS	7	1608264
1611.12	0.0	ROWE	6	1611120
1611.186	0.0	ROWS	7	1611186
1615.303	0.0	ROWE	6	1615303
1615.366	0.0	ROWS	7	1615366
1619.503	0.0	ROWE	6	1619503
1619.567	0.0	ROWS	7	1619567
1622.437	0.0	ROWE	6	1622437
1622.51	0.0	ROWS	7	1622510
1626.771	0.0	ROWE	6	1626771
1626.968	0.0	ROWS	7	1626968
1631.236	0.0	ROWE	6	1631236
1631.306	0.0	ROWS	7	1631306
1635.57	0.0	ROWE	6	1635570
1635.63	0.0	ROWS	7	1635630
1639.736	0.0	ROWE	6	1639736
1639.796	0.0	ROWS	7	1639796
1642.237	0.0	ROWE	6	1642237
1642.288	0.0	ROWS	7	1642288
1646.253	0.0	ROWE	6	1646253
1646.309	0.0	ROWS	7	1646309
1648.753	0.0	ROWE	6	1648753
1648.803	0.0	ROWS	7	1648803
1652.92	0.0	ROWE	6	1652920
1652.974	0.0	ROWS	7	1652974
1655.436	0.0	ROWE	6	1655436
1655.495	0.0	ROWS	7	1655495
1659.603	0.0	ROWE	6	1659603
1659.65	0.0	ROWS	7	1659650
1663.618	0.0	ROWE	6	1663618
1663.667	0.0	ROWS	7	1663667
1664.018	0.0	ROWE	6	1664018
1664.071	0.0	ROWS	7	1664071
1668.035	0.0	ROWE	6	1668035
1668.095	0.0	ROWS	7	1668095
1672.201	0.0	ROWE	6	1672201
1672.263	0.0	ROWS	7	1672263
1674.703	0.0	ROWE	6	1674703
1674.762	0.0	ROWS	7	1674762
1678.868	0.0	ROWE	6	1678868
1678.925	0.0	ROWS	7	1678925
1683.034	0.0	ROWE	6	1683034
1683.089	0.0	ROWS	7	1683089
1685.685	0.0	ROWE	6	1685685
1685.743	0.0	ROWS	7	1685743
1689.852	0.0	ROWE	6	1689852
1689.918	0.0	ROWS	7	1689918
1694.185	0.0	ROWE	6	1694185
1694.255	0.0	ROWS	7	1694255
1698.519	0.0	ROWE	6	1698519
1698.59	0.0	ROWS	7	1698590
1702.851	0.0	ROWE	6	1702851
1702.899	0.0	ROWS	7	1702899
1706.85	0.0	ROWE	6	1706850
1706.899	0.0	ROWS	7	1706899
1707.25	0.0	ROWE	6	1707250
1707.288	0.0	ROWS	7	1707288
1711.251	0.0	ROWE	6	1711251
1711.305	0.0	ROWS	7	1711305
1713.051	0.0	ROWE	6	1713051
1713.107	0.0	ROWS	7	1713107
1717.218	0.0	ROWE	6	1717218
1717.283	0.0	ROWS	7	1717283
1721.551	0.0	ROWE	6	1721551
1721.616	0.0	ROWS	7	1721616
1725.883	0.0	ROWE	6	1725883
1725.951	0.0	ROWS	7	1725951
1730.217	0.0	ROWE	6	1730217
1730.276	0.0	ROWS	7	1730276
1734.401	0.0	ROWE	6	1734401
1734.46	0.0	ROWS	7	1734460
1737.034	0.0	ROWE	6	1737034
1737.094	0.0	ROWS	7	1737094
1741.2	0.0	ROWE	6	1741200
1741.269	0.0	ROWS	7	1741269
1745.533	0.0	ROWE	6	1745533
1745.603	0.0	ROWS	7	1745603
1749.866	0.0	ROWE	6	1749866
1749.925	0.0	ROWS	7	1749925
1754.05	0.0	ROWE	6	1754050
1754.104	0.0	ROWS	7	1754104
1756.133	0.0	ROWE	6	1756133
1756.194	0.0	ROWS	7	1756194
1760.332	0.0	ROWE	6	1760332
1760.4	0.0	ROWS	7	1760400
1764.8	0.0	ROWE	6	1764800
1764.872	0.0	ROWS	7	1764872
1769.134	0.0	ROWE	6	1769134
1769.201	0.0	ROWS	7	1769201
1773.465	0.0	ROWE	6	1773465
1773.528	0.0	ROWS	7	1773528
1776.033	0.0	ROWE	6	1776033
1776.093	0.0	ROWS	7	1776093
1780.199	0.0	ROWE	6	1780199
1780.25	0.0	ROWS	7	1780250
1784.366	0.0	ROWE	6	1784366
1784.419	0.0	ROWS	7	1784419
1786.032	0.0	ROWE	6	1786032
1786.088	0.0	ROWS	7	1786088
1790.248	0.0	ROWE	6	1790248
1790.448	0.0	ROWS	7	1790448
1794.549	0.0	ROWE	6	1794549
1794.612	0.0	ROWS	7	1794612
1797.465	0.0	ROWE	6	1797465
1797.527	0.0	ROWS	7	1797527
1801.632	0.0	ROWE	6	1801632
1801.693	0.0	ROWS	7	1801693
1805.799	0.0	ROWE	6	1805799
1805.86	0.0	ROWS	7	1805860
1808.716	0.0	ROWE	6	1808716
1808.779	0.0	ROWS	7	1808779
1812.882	0.0	ROWE	6	1812882
1812.947	0.0	ROWS	7	1812947
1816.664	0.0	ROWE	6	1816664
1816.713	0.0	ROWS	7	1816713
1820.681	0.0	ROWE	6	1820681
1820.733	0.0	ROWS	7	1820733
1822.048	0.0	ROWE	6	1822048
1822.098	0.0	ROWS	7	1822098
1826.064	0.0	ROWE	6	1826064
1826.112	0.0	ROWS	7	1826112
1830.082	0.0	ROWE	6	1830082
1830.129	0.0	ROWS	7	1830129
1830.881	0.0	ROWE	6	1830881
1830.929	0.0	ROWS	7	1830929
1834.881	0.0	ROWE	6	1834881
1834.931	0.0	ROWS	7	1834931
1838.882	0.0	ROWE	6	1838882
1838.932	0.0	ROWS	7	1838932
1840.131	0.0	ROWE	6	1840131
1840.184	0.0	ROWS	7	1840184
1844.298	0.0	ROWE	6	1844298
1844.367	0.0	ROWS	7	1844367
1848.631	0.0	ROWE	6	1848631
1848.699	0.0	ROWS	7	1848699
1853.115	0.0	ROWE	6	1853115
1853.19	0.0	ROWS	7	1853190
1857.447	0.0	ROWE	6	1857447
1857.514	0.0	ROWS	7	1857514
1861.78	0.0	ROWE	6	1861780
1861.846	0.0	ROWS	7	1861846
1864.763	0.0	ROWE	6	1864763
1864.827	0.0	ROWS	7	1864827
1868.947	0.0	ROWE	6	1868947
1868.997	0.0	ROWS	7	1868997
1872.964	0.0	ROWE	6	1872964
1873.011	0.0	ROWS	7	1873011
1873.764	0.0	ROWE	6	1873764
1873.818	0.0	ROWS	7	1873818
1877.93	0.0	ROWE	6	1877930
1877.983	0.0	ROWS	7	1877983
1882.096	0.0	ROWE	6	1882096
1882.152	0.0	ROWS	7	1882152
1883.346	0.0	ROWE	6	1883346
1883.399	0.0	ROWS	7	1883399
1887.63	0.0	ROWE	6	1887630
1887.694	0.0	ROWS	7	1887694
1891.962	0.0	ROWE	6	1891962
1892.026	0.0	ROWS	7	1892026
1895.43	0.0	ROWE	6	1895430
1895.493	0.0	ROWS	7	1895493
1899.63	0.0	ROWE	6	1899630
1899.691	0.0	ROWS	7	1899691
1903.797	0.0	ROWE	6	1903797
1903.853	0.0	ROWS	7	1903853
1907.963	0.0	ROWE	6	1907963
1908.018	0.0	ROWS	7	1908018
1910.463	0.0	ROWE	6	1910463
1910.52	0.0	ROWS	7	1910520
1914.63	0.0	ROWE	6	1914630
1914.686	0.0	ROWS	7	1914686
1918.963	0.0	ROWE	6	1918963
1919.021	0.0	ROWS	7	1919021
1921.046	0.0	ROWE	6	1921046
1921.103	0.0	ROWS	7	1921103
1925.212	0.0	ROWE	6	1925212
1925.269	0.0	ROWS	7	1925269
1929.429	0.0	ROWE	6	1929429
1929.484	0.0	ROWS	7	1929484
1930.679	0.0	ROWE	6	1930679
1930.731	0.0	ROWS	7	1930731
1934.695	0.0	ROWE	6	1934695
1934.748	0.0	ROWS	7	1934748
1938.894	0.0	ROWE	6	1938894
1938.951	0.0	ROWS	7	1938951
1940.979	0.0	ROWE	6	1940979
1941.039	0.0	ROWS	7	1941039
1945.145	0.0	ROWE	6	1945145
1945.202	0.0	ROWS	7	1945202
1949.312	0.0	ROWE	6	1949312
1949.367	0.0	ROWS	7	1949367
1950.579	0.0	ROWE	6	1950579
1950.635	0.0	ROWS	7	1950635
1954.895	0.0	ROWE	6	1954895
1954.961	0.0	ROWS	7	1954961
1959.228	0.0	ROWE	6	1959228
1959.298	0.0	ROWS	7	1959298
1963.561	0.0	ROWE	6	1963561
1963.626	0.0	ROWS	7	1963626
1967.895	0.0	ROWE	6	1967895
1967.961	0.0	ROWS	7	1967961
1971.361	0.0	ROWE	6	1971361
1971.427	0.0	ROWS	7	1971427
1975.695	0.0	ROWE	6	1975695
1975.752	0.0	ROWS	7	1975752
1979.861	0.0	ROWE	6	1979861
1979.923	0.0	ROWS	7	1979923
1982.511	0.0	ROWE	6	1982511
1982.571	0.0	ROWS	7	1982571
1986.678	0.0	ROWE	6	1986678
1986.733	0.0	ROWS	7	1986733
1990.877	0.0	ROWE	6	1990877
1990.929	0.0	ROWS	7	1990929
1992.127	0.0	ROWE	6	1992127
1992.182	0.0	ROWS	7	1992182
1996.344	0.0	ROWE	6	1996344
1996.413	0.0	ROWS	7	1996413
2000.677	0.0	ROWE	6	2000677
2000.746	0.0	ROWS	7	2000746
2004.577	0.0	ROWE	6	2004577
2004.638	0.0	ROWS	7	2004638
2008.744	0.0	ROWE	6	2008744
2008.805	0.0	ROWS	7	2008805
2012.227	0.0	ROWE	6	2012227
2012.282	0.0	ROWS	7	2012282
2016.394	0.0	ROWE	6	2016394
2016.452	0.0	ROWS	7	2016452
2018.893	0.0	ROWE	6	2018893
2018.957	0.0	ROWS	7	2018957
2023.093	0.0	ROWE	6	2023093
2023.159	0.0	ROWS	7	2023159
2027.427	0.0	ROWE	6	2027427
2027.478	0.0	ROWS	7	2027478
2031.592	0.0	ROWE	6	2031592
2031.64	0.0	ROWS	7	2031640
2032.393	0.0	ROWE	6	2032393
2032.442	0.0	ROWS	7	2032442
2036.426	0.0	ROWE	6	2036426
2036.495	0.0	ROWS	7	2036495
2040.76	0.0	ROWE	6	2040760
2040.827	0.0	ROWS	7	2040827
2045.243	0.0	ROWE	6	2045243
2045.315	0.0	ROWS	7	2045315
2049.575	0.0	ROWE	6	2049575
2049.628	0.0	ROWS	7	2049628
2053.743	0.0	ROWE	6	2053743
2053.795	0.0	ROWS	7	2053795
2055.409	0.0	ROWE	6	2055409
2055.44	0.0	ROWS	7	2055440
2058.858	0.0	ROWE	6	2058858
2060.965	0.0	EYEE	4	2060965
