onset	duration	trial_type	value	sample
1464.713	0.0	ROWE	6	1464713
1464.769	0.0	ROWS	7	1464769
1466.796	0.0	ROWE	6	1466796
1466.852	0.0	ROWS	7	1466852
1470.963	0.0	ROWE	6	1470963
1471.025	0.0	ROWS	7	1471025
1475.13	0.0	ROWE	6	1475130
1475.193	0.0	ROWS	7	1475193
1478.48	0.0	ROWE	6	1478480
1478.546	0.0	ROWS	7	1478546
1482.662	0.0	ROWE	6	1482662
1482.721	0.0	ROWS	7	1482721
1486.83	0.0	ROWE	6	1486830
1486.889	0.0	ROWS	7	1486889
1489.329	0.0	ROWE	6	1489329
1489.386	0.0	ROWS	7	1489386
1493.495	0.0	ROWE	6	1493495
1493.557	0.0	ROWS	7	1493557
1496.962	0.0	ROWE	6	1496962
1497.027	0.0	ROWS	7	1497027
1501.146	0.0	ROWE	6	1501146
1501.197	0.0	ROWS	7	1501197
1505.195	0.0	ROWE	6	1505195
1505.248	0.0	ROWS	7	1505248
1506.012	0.0	ROWE	6	1506012
1506.065	0.0	ROWS	7	1506065
1510.179	0.0	ROWE	6	1510179
1510.245	0.0	ROWS	7	1510245
1514.512	0.0	ROWE	6	1514512
1514.577	0.0	ROWS	7	1514577
1517.979	0.0	ROWE	6	1517979
1518.04	0.0	ROWS	7	1518040
1522.279	0.0	ROWE	6	1522279
1522.34	0.0	ROWS	7	1522340
1526.445	0.0	ROWE	6	1526445
1526.508	0.0	ROWS	7	1526508
1530.194	0.0	ROWE	6	1530194
1530.259	0.0	ROWS	7	1530259
1534.528	0.0	ROWE	6	1534528
1534.584	0.0	ROWS	7	1534584
1538.728	0.0	ROWE	6	1538728
1538.794	0.0	ROWS	7	1538794
1540.828	0.0	ROWE	6	1540828
1540.881	0.0	ROWS	7	1540881
1544.995	0.0	ROWE	6	1544995
1545.033	0.0	ROWS	7	1545033
1546.994	0.0	ROWE	6	1546994
1551.507	0.0	EYEE	4	1551507
