onset	duration	trial_type	value	sample
1416.283	0.0	ROWE	6	1416283
1416.34	0.0	ROWS	7	1416340
1418.9	0.0	ROWE	6	1418900
1418.945	0.0	ROWS	7	1418945
1422.9	0.0	ROWE	6	1422900
1422.95	0.0	ROWS	7	1422950
1424.566	0.0	ROWE	6	1424566
1424.623	0.0	ROWS	7	1424623
1428.733	0.0	ROWE	6	1428733
1428.795	0.0	ROWS	7	1428795
1432.9	0.0	ROWE	6	1432900
1432.963	0.0	ROWS	7	1432963
1436.366	0.0	ROWE	6	1436366
1436.429	0.0	ROWS	7	1436429
1440.549	0.0	ROWE	6	1440549
1440.615	0.0	ROWS	7	1440615
1444.999	0.0	ROWE	6	1444999
1445.068	0.0	ROWS	7	1445068
1449.333	0.0	ROWE	6	1449333
1449.404	0.0	ROWS	7	1449404
1453.665	0.0	ROWE	6	1453665
1453.718	0.0	ROWS	7	1453718
1457.831	0.0	ROWE	6	1457831
1457.886	0.0	ROWS	7	1457886
1459.049	0.0	ROWE	6	1459049
1459.103	0.0	ROWS	7	1459103
1463.215	0.0	ROWE	6	1463215
1463.274	0.0	ROWS	7	1463274
1467.382	0.0	ROWE	6	1467382
1467.446	0.0	ROWS	7	1467446
1470.448	0.0	ROWE	6	1470448
1470.51	0.0	ROWS	7	1470510
1474.615	0.0	ROWE	6	1474615
1474.662	0.0	ROWS	7	1474662
1478.615	0.0	ROWE	6	1478615
1478.661	0.0	ROWS	7	1478661
1479.015	0.0	ROWE	6	1479015
1479.071	0.0	ROWS	7	1479071
1483.048	0.0	ROWE	6	1483048
1483.097	0.0	ROWS	7	1483097
1487.048	0.0	ROWE	6	1487048
1487.102	0.0	ROWS	7	1487102
1487.464	0.0	ROWE	6	1487464
1487.515	0.0	ROWS	7	1487515
1491.481	0.0	ROWE	6	1491481
1491.531	0.0	ROWS	7	1491531
1495.631	0.0	ROWE	6	1495631
1495.683	0.0	ROWS	7	1495683
1496.88	0.0	ROWE	6	1496880
1496.933	0.0	ROWS	7	1496933
1501.047	0.0	ROWE	6	1501047
1501.108	0.0	ROWS	7	1501108
1505.214	0.0	ROWE	6	1505214
1505.264	0.0	ROWS	7	1505264
1509.214	0.0	ROWE	6	1509214
1509.265	0.0	ROWS	7	1509265
1510.031	0.0	ROWE	6	1510031
1510.081	0.0	ROWS	7	1510081
1514.197	0.0	ROWE	6	1514197
1514.267	0.0	ROWS	7	1514267
1518.531	0.0	ROWE	6	1518531
1518.599	0.0	ROWS	7	1518599
1522.43	0.0	ROWE	6	1522430
1522.497	0.0	ROWS	7	1522497
1526.88	0.0	ROWE	6	1526880
1526.947	0.0	ROWS	7	1526947
1530.763	0.0	ROWE	6	1530763
1530.827	0.0	ROWS	7	1530827
1534.947	0.0	ROWE	6	1534947
1535.009	0.0	ROWS	7	1535009
1539.113	0.0	ROWE	6	1539113
1539.161	0.0	ROWS	7	1539161
1542.713	0.0	ROWE	6	1542713
1542.761	0.0	ROWS	7	1542761
1543.513	0.0	ROWE	6	1543513
1543.566	0.0	ROWS	7	1543566
1547.529	0.0	ROWE	6	1547529
1547.591	0.0	ROWS	7	1547591
1551.83	0.0	ROWE	6	1551830
1551.895	0.0	ROWS	7	1551895
1556.013	0.0	ROWE	6	1556013
1556.073	0.0	ROWS	7	1556073
1560.179	0.0	ROWE	6	1560179
1560.224	0.0	ROWS	7	1560224
1563.379	0.0	ROWE	6	1563379
1563.427	0.0	ROWS	7	1563427
1564.179	0.0	ROWE	6	1564179
1564.233	0.0	ROWS	7	1564233
1568.329	0.0	ROWE	6	1568329
1568.395	0.0	ROWS	7	1568395
1572.663	0.0	ROWE	6	1572663
1572.726	0.0	ROWS	7	1572726
1576.929	0.0	ROWE	6	1576929
1576.989	0.0	ROWS	7	1576989
1581.229	0.0	ROWE	6	1581229
1581.274	0.0	ROWS	7	1581274
1585.229	0.0	ROWE	6	1585229
1585.275	0.0	ROWS	7	1585275
1585.628	0.0	ROWE	6	1585628
1585.658	0.0	ROWS	7	1585658
1589.462	0.0	ROWE	6	1589462
1589.506	0.0	ROWS	7	1589506
1589.862	0.0	ROWE	6	1589862
1589.908	0.0	ROWS	7	1589908
1593.862	0.0	ROWE	6	1593862
1593.923	0.0	ROWS	7	1593923
1598.029	0.0	ROWE	6	1598029
1598.088	0.0	ROWS	7	1598088
1602.195	0.0	ROWE	6	1602195
1602.244	0.0	ROWS	7	1602244
1606.195	0.0	ROWE	6	1606195
1606.247	0.0	ROWS	7	1606247
1607.445	0.0	ROWE	6	1607445
1607.499	0.0	ROWS	7	1607499
1611.611	0.0	ROWE	6	1611611
1611.678	0.0	ROWS	7	1611678
1615.861	0.0	ROWE	6	1615861
1615.921	0.0	ROWS	7	1615921
1618.778	0.0	ROWE	6	1618778
1618.838	0.0	ROWS	7	1618838
1623.078	0.0	ROWE	6	1623078
1623.129	0.0	ROWS	7	1623129
1627.244	0.0	ROWE	6	1627244
1627.296	0.0	ROWS	7	1627296
1628.911	0.0	ROWE	6	1628911
1628.966	0.0	ROWS	7	1628966
1633.077	0.0	ROWE	6	1633077
1633.135	0.0	ROWS	7	1633135
1637.244	0.0	ROWE	6	1637244
1637.301	0.0	ROWS	7	1637301
1639.744	0.0	ROWE	6	1639744
1639.802	0.0	ROWS	7	1639802
1643.91	0.0	ROWE	6	1643910
1643.965	0.0	ROWS	7	1643965
1648.077	0.0	ROWE	6	1648077
1648.13	0.0	ROWS	7	1648130
1650.16	0.0	ROWE	6	1650160
1650.217	0.0	ROWS	7	1650217
1654.443	0.0	ROWE	6	1654443
1654.504	0.0	ROWS	7	1654504
1658.627	0.0	ROWE	6	1658627
1658.689	0.0	ROWS	7	1658689
1661.96	0.0	ROWE	6	1661960
1662.024	0.0	ROWS	7	1662024
1666.26	0.0	ROWE	6	1666260
1666.324	0.0	ROWS	7	1666324
1670.594	0.0	ROWE	6	1670594
1670.662	0.0	ROWS	7	1670662
1674.926	0.0	ROWE	6	1674926
1674.973	0.0	ROWS	7	1674973
1678.926	0.0	ROWE	6	1678926
1678.978	0.0	ROWS	7	1678978
1679.343	0.0	ROWE	6	1679343
1679.389	0.0	ROWS	7	1679389
1683.476	0.0	ROWE	6	1683476
1683.536	0.0	ROWS	7	1683536
1687.643	0.0	ROWE	6	1687643
1687.702	0.0	ROWS	7	1687702
1690.975	0.0	ROWE	6	1690975
1691.037	0.0	ROWS	7	1691037
1695.143	0.0	ROWE	6	1695143
1695.207	0.0	ROWS	7	1695207
1699.326	0.0	ROWE	6	1699326
1699.374	0.0	ROWS	7	1699374
1703.325	0.0	ROWE	6	1703325
1703.374	0.0	ROWS	7	1703374
1704.125	0.0	ROWE	6	1704125
1704.174	0.0	ROWS	7	1704174
1708.126	0.0	ROWE	6	1708126
1708.17	0.0	ROWS	7	1708170
1712.125	0.0	ROWE	6	1712125
1712.176	0.0	ROWS	7	1712176
1712.542	0.0	ROWE	6	1712542
1712.591	0.0	ROWS	7	1712591
1716.675	0.0	ROWE	6	1716675
1716.725	0.0	ROWS	7	1716725
1720.842	0.0	ROWE	6	1720842
1720.896	0.0	ROWS	7	1720896
1722.092	0.0	ROWE	6	1722092
1722.145	0.0	ROWS	7	1722145
1726.108	0.0	ROWE	6	1726108
1726.156	0.0	ROWS	7	1726156
1730.108	0.0	ROWE	6	1730108
1730.155	0.0	ROWS	7	1730155
1730.909	0.0	ROWE	6	1730909
1730.961	0.0	ROWS	7	1730961
1735.074	0.0	ROWE	6	1735074
1735.133	0.0	ROWS	7	1735133
1739.242	0.0	ROWE	6	1739242
1739.307	0.0	ROWS	7	1739307
1741.758	0.0	ROWE	6	1741758
1741.802	0.0	ROWS	7	1741802
1745.757	0.0	ROWE	6	1745757
1745.808	0.0	ROWS	7	1745808
1746.575	0.0	ROWE	6	1746575
1746.624	0.0	ROWS	7	1746624
1750.707	0.0	ROWE	6	1750707
1750.768	0.0	ROWS	7	1750768
1754.874	0.0	ROWE	6	1754874
1754.937	0.0	ROWS	7	1754937
1758.775	0.0	ROWE	6	1758775
1758.839	0.0	ROWS	7	1758839
1763.108	0.0	ROWE	6	1763108
1763.174	0.0	ROWS	7	1763174
1767.441	0.0	ROWE	6	1767441
1767.504	0.0	ROWS	7	1767504
1771.341	0.0	ROWE	6	1771341
1771.409	0.0	ROWS	7	1771409
1775.674	0.0	ROWE	6	1775674
1775.738	0.0	ROWS	7	1775738
1779.99	0.0	ROWE	6	1779990
1780.055	0.0	ROWS	7	1780055
1783.34	0.0	ROWE	6	1783340
1783.402	0.0	ROWS	7	1783402
1787.506	0.0	ROWE	6	1787506
1787.56	0.0	ROWS	7	1787560
1791.673	0.0	ROWE	6	1791673
1791.727	0.0	ROWS	7	1791727
1793.339	0.0	ROWE	6	1793339
1793.398	0.0	ROWS	7	1793398
1797.507	0.0	ROWE	6	1797507
1797.556	0.0	ROWS	7	1797556
1801.507	0.0	ROWE	6	1801507
1801.554	0.0	ROWS	7	1801554
1802.306	0.0	ROWE	6	1802306
1802.34	0.0	ROWS	7	1802340
1806.156	0.0	ROWE	6	1806156
1806.203	0.0	ROWS	7	1806203
1806.956	0.0	ROWE	6	1806956
1807.007	0.0	ROWS	7	1807007
1810.973	0.0	ROWE	6	1810973
1811.034	0.0	ROWS	7	1811034
1815.273	0.0	ROWE	6	1815273
1815.335	0.0	ROWS	7	1815335
1819.589	0.0	ROWE	6	1819589
1819.655	0.0	ROWS	7	1819655
1823.923	0.0	ROWE	6	1823923
1823.974	0.0	ROWS	7	1823974
1828.072	0.0	ROWE	6	1828072
1828.123	0.0	ROWS	7	1828123
1828.906	0.0	ROWE	6	1828906
1828.959	0.0	ROWS	7	1828959
1833.072	0.0	ROWE	6	1833072
1833.135	0.0	ROWS	7	1833135
1837.389	0.0	ROWE	6	1837389
1837.455	0.0	ROWS	7	1837455
1840.422	0.0	ROWE	6	1840422
1840.486	0.0	ROWS	7	1840486
1844.739	0.0	ROWE	6	1844739
1844.802	0.0	ROWS	7	1844802
1848.922	0.0	ROWE	6	1848922
1848.984	0.0	ROWS	7	1848984
1851.838	0.0	ROWE	6	1851838
1851.891	0.0	ROWS	7	1851891
1856.021	0.0	ROWE	6	1856021
1856.08	0.0	ROWS	7	1856080
1858.938	0.0	ROWE	6	1858938
1858.997	0.0	ROWS	7	1858997
1863.105	0.0	ROWE	6	1863105
1863.161	0.0	ROWS	7	1863161
1867.271	0.0	ROWE	6	1867271
1867.331	0.0	ROWS	7	1867331
1869.772	0.0	ROWE	6	1869772
1869.833	0.0	ROWS	7	1869833
1873.938	0.0	ROWE	6	1873938
1874.127	0.0	ROWS	7	1874127
1878.237	0.0	ROWE	6	1878237
1878.29	0.0	ROWS	7	1878290
1879.488	0.0	ROWE	6	1879488
1879.539	0.0	ROWS	7	1879539
1883.504	0.0	ROWE	6	1883504
1883.564	0.0	ROWS	7	1883564
1887.671	0.0	ROWE	6	1887671
1887.734	0.0	ROWS	7	1887734
1890.604	0.0	ROWE	6	1890604
1890.668	0.0	ROWS	7	1890668
1894.92	0.0	ROWE	6	1894920
1894.97	0.0	ROWS	7	1894970
1898.921	0.0	ROWE	6	1898921
1898.972	0.0	ROWS	7	1898972
1899.337	0.0	ROWE	6	1899337
1899.385	0.0	ROWS	7	1899385
1903.337	0.0	ROWE	6	1903337
1903.4	0.0	ROWS	7	1903400
1907.237	0.0	ROWE	6	1907237
1907.302	0.0	ROWS	7	1907302
1911.703	0.0	ROWE	6	1911703
1911.755	0.0	ROWS	7	1911755
1915.871	0.0	ROWE	6	1915871
1915.924	0.0	ROWS	7	1915924
1917.12	0.0	ROWE	6	1917120
1917.168	0.0	ROWS	7	1917168
1921.12	0.0	ROWE	6	1921120
1921.181	0.0	ROWS	7	1921181
1924.037	0.0	ROWE	6	1924037
1924.099	0.0	ROWS	7	1924099
1928.22	0.0	ROWE	6	1928220
1928.274	0.0	ROWS	7	1928274
1932.386	0.0	ROWE	6	1932386
1932.445	0.0	ROWS	7	1932445
1934.054	0.0	ROWE	6	1934054
1934.108	0.0	ROWS	7	1934108
1938.218	0.0	ROWE	6	1938218
1938.284	0.0	ROWS	7	1938284
1942.553	0.0	ROWE	6	1942553
1942.605	0.0	ROWS	7	1942605
1946.853	0.0	ROWE	6	1946853
1946.913	0.0	ROWS	7	1946913
1948.519	0.0	ROWE	6	1948519
1948.576	0.0	ROWS	7	1948576
1952.686	0.0	ROWE	6	1952686
1952.743	0.0	ROWS	7	1952743
1956.853	0.0	ROWE	6	1956853
1956.911	0.0	ROWS	7	1956911
1958.936	0.0	ROWE	6	1958936
1958.981	0.0	ROWS	7	1958981
1962.935	0.0	ROWE	6	1962935
1962.966	0.0	ROWS	7	1962966
1964.468	0.0	ROWE	6	1964468
1967.211	0.0	EYEE	4	1967211
