onset	duration	trial_type	value	sample
1416.085	0.0	ROWS	7	1416085
1419.919	0.0	ROWE	6	1419919
1419.985	0.0	ROWS	7	1419985
1424.368	0.0	ROWE	6	1424368
1424.433	0.0	ROWS	7	1424433
1428.702	0.0	ROWE	6	1428702
1428.77	0.0	ROWS	7	1428770
1432.602	0.0	ROWE	6	1432602
1432.669	0.0	ROWS	7	1432669
1436.935	0.0	ROWE	6	1436935
1437.005	0.0	ROWS	7	1437005
1441.385	0.0	ROWE	6	1441385
1441.455	0.0	ROWS	7	1441455
1445.718	0.0	ROWE	6	1445718
1445.785	0.0	ROWS	7	1445785
1450.068	0.0	ROWE	6	1450068
1450.12	0.0	ROWS	7	1450120
1454.267	0.0	ROWE	6	1454267
1454.323	0.0	ROWS	7	1454323
1455.935	0.0	ROWE	6	1455935
1455.993	0.0	ROWS	7	1455993
1460.218	0.0	ROWE	6	1460218
1460.286	0.0	ROWS	7	1460286
1464.551	0.0	ROWE	6	1464551
1464.619	0.0	ROWS	7	1464619
1468.884	0.0	ROWE	6	1468884
1468.95	0.0	ROWS	7	1468950
1473.218	0.0	ROWE	6	1473218
1473.266	0.0	ROWS	7	1473266
1477.217	0.0	ROWE	6	1477217
1477.264	0.0	ROWS	7	1477264
1477.618	0.0	ROWE	6	1477618
1477.664	0.0	ROWS	7	1477664
1481.751	0.0	ROWE	6	1481751
1481.813	0.0	ROWS	7	1481813
1485.917	0.0	ROWE	6	1485917
1485.98	0.0	ROWS	7	1485980
1489.251	0.0	ROWE	6	1489251
1489.314	0.0	ROWS	7	1489314
1493.567	0.0	ROWE	6	1493567
1493.637	0.0	ROWS	7	1493637
1497.901	0.0	ROWE	6	1497901
1497.969	0.0	ROWS	7	1497969
1502.351	0.0	ROWE	6	1502351
1502.411	0.0	ROWS	7	1502411
1506.517	0.0	ROWE	6	1506517
1506.573	0.0	ROWS	7	1506573
1508.601	0.0	ROWE	6	1508601
1508.657	0.0	ROWS	7	1508657
1512.767	0.0	ROWE	6	1512767
1512.821	0.0	ROWS	7	1512821
1516.949	0.0	ROWE	6	1516949
1517.002	0.0	ROWS	7	1517002
1518.615	0.0	ROWE	6	1518615
1518.669	0.0	ROWS	7	1518669
1522.8	0.0	ROWE	6	1522800
1522.865	0.0	ROWS	7	1522865
1527.1	0.0	ROWE	6	1527100
1527.163	0.0	ROWS	7	1527163
1530.566	0.0	ROWE	6	1530566
1530.752	0.0	ROWS	7	1530752
1534.999	0.0	ROWE	6	1534999
1535.052	0.0	ROWS	7	1535052
1539.182	0.0	ROWE	6	1539182
1539.238	0.0	ROWS	7	1539238
1540.849	0.0	ROWE	6	1540849
1540.903	0.0	ROWS	7	1540903
1545.016	0.0	ROWE	6	1545016
1545.075	0.0	ROWS	7	1545075
1549.183	0.0	ROWE	6	1549183
1549.24	0.0	ROWS	7	1549240
1552.099	0.0	ROWE	6	1552099
1552.143	0.0	ROWS	7	1552143
1556.098	0.0	ROWE	6	1556098
1556.126	0.0	ROWS	7	1556126
1556.866	0.0	ROWE	6	1556866
1559.9	0.0	EYEE	4	1559900
