onset	duration	trial_type	value	sample
1427.774	0.0	ROWE	6	1427774
1427.835	0.0	ROWS	7	1427835
1431.94	0.0	ROWE	6	1431940
1432.008	0.0	ROWS	7	1432008
1436.274	0.0	ROWE	6	1436274
1436.338	0.0	ROWS	7	1436338
1440.607	0.0	ROWE	6	1440607
1440.654	0.0	ROWS	7	1440654
1444.741	0.0	ROWE	6	1444741
1444.787	0.0	ROWS	7	1444787
1445.54	0.0	ROWE	6	1445540
1445.59	0.0	ROWS	7	1445590
1449.557	0.0	ROWE	6	1449557
1449.613	0.0	ROWS	7	1449613
1453.74	0.0	ROWE	6	1453740
1453.798	0.0	ROWS	7	1453798
1455.824	0.0	ROWE	6	1455824
1455.882	0.0	ROWS	7	1455882
1459.99	0.0	ROWE	6	1459990
1460.056	0.0	ROWS	7	1460056
1464.323	0.0	ROWE	6	1464323
1464.387	0.0	ROWS	7	1464387
1468.224	0.0	ROWE	6	1468224
1468.283	0.0	ROWS	7	1468283
1472.523	0.0	ROWE	6	1472523
1472.576	0.0	ROWS	7	1472576
1476.688	0.0	ROWE	6	1476688
1476.742	0.0	ROWS	7	1476742
1477.938	0.0	ROWE	6	1477938
1477.993	0.0	ROWS	7	1477993
1482.105	0.0	ROWE	6	1482105
1482.158	0.0	ROWS	7	1482158
1486.272	0.0	ROWE	6	1486272
1486.328	0.0	ROWS	7	1486328
1487.939	0.0	ROWE	6	1487939
1487.996	0.0	ROWS	7	1487996
1492.121	0.0	ROWE	6	1492121
1492.186	0.0	ROWS	7	1492186
1496.455	0.0	ROWE	6	1496455
1496.524	0.0	ROWS	7	1496524
1500.473	0.0	ROWE	6	1500473
1500.537	0.0	ROWS	7	1500537
1504.806	0.0	ROWE	6	1504806
1504.874	0.0	ROWS	7	1504874
1509.138	0.0	ROWE	6	1509138
1509.208	0.0	ROWS	7	1509208
1513.489	0.0	ROWE	6	1513489
1513.557	0.0	ROWS	7	1513557
1517.939	0.0	ROWE	6	1517939
1517.992	0.0	ROWS	7	1517992
1522.138	0.0	ROWE	6	1522138
1522.191	0.0	ROWS	7	1522191
1523.388	0.0	ROWE	6	1523388
1523.439	0.0	ROWS	7	1523439
1527.421	0.0	ROWE	6	1527421
1527.48	0.0	ROWS	7	1527480
1531.588	0.0	ROWE	6	1531588
1531.648	0.0	ROWS	7	1531648
1534.504	0.0	ROWE	6	1534504
1534.561	0.0	ROWS	7	1534561
1538.722	0.0	ROWE	6	1538722
1538.781	0.0	ROWS	7	1538781
1541.637	0.0	ROWE	6	1541637
1541.7	0.0	ROWS	7	1541700
1545.938	0.0	ROWE	6	1545938
1545.999	0.0	ROWS	7	1545999
1550.103	0.0	ROWE	6	1550103
1550.166	0.0	ROWS	7	1550166
1553.521	0.0	ROWE	6	1553521
1553.58	0.0	ROWS	7	1553580
1557.687	0.0	ROWE	6	1557687
1557.751	0.0	ROWS	7	1557751
1561.037	0.0	ROWE	6	1561037
1561.097	0.0	ROWS	7	1561097
1565.221	0.0	ROWE	6	1565221
1565.28	0.0	ROWS	7	1565280
1569.387	0.0	ROWE	6	1569387
1569.448	0.0	ROWS	7	1569448
1572.853	0.0	ROWE	6	1572853
1572.908	0.0	ROWS	7	1572908
1577.02	0.0	ROWE	6	1577020
1577.078	0.0	ROWS	7	1577078
1579.937	0.0	ROWE	6	1579937
1579.994	0.0	ROWS	7	1579994
1584.102	0.0	ROWE	6	1584102
1584.167	0.0	ROWS	7	1584167
1588.304	0.0	ROWE	6	1588304
1588.369	0.0	ROWS	7	1588369
1592.637	0.0	ROWE	6	1592637
1592.706	0.0	ROWS	7	1592706
1596.97	0.0	ROWE	6	1596970
1597.036	0.0	ROWS	7	1597036
1601.403	0.0	ROWE	6	1601403
1601.469	0.0	ROWS	7	1601469
1605.652	0.0	ROWE	6	1605652
1605.704	0.0	ROWS	7	1605704
1609.819	0.0	ROWE	6	1609819
1609.874	0.0	ROWS	7	1609874
1611.486	0.0	ROWE	6	1611486
1611.541	0.0	ROWS	7	1611541
1615.652	0.0	ROWE	6	1615652
1615.7	0.0	ROWS	7	1615700
1619.652	0.0	ROWE	6	1619652
1619.706	0.0	ROWS	7	1619706
1620.068	0.0	ROWE	6	1620068
1620.122	0.0	ROWS	7	1620122
1624.235	0.0	ROWE	6	1624235
1624.305	0.0	ROWS	7	1624305
1628.568	0.0	ROWE	6	1628568
1628.638	0.0	ROWS	7	1628638
1632.469	0.0	ROWE	6	1632469
1632.538	0.0	ROWS	7	1632538
1636.919	0.0	ROWE	6	1636919
1636.987	0.0	ROWS	7	1636987
1641.252	0.0	ROWE	6	1641252
1641.319	0.0	ROWS	7	1641319
1645.152	0.0	ROWE	6	1645152
1645.216	0.0	ROWS	7	1645216
1649.417	0.0	ROWE	6	1649417
1649.469	0.0	ROWS	7	1649469
1653.468	0.0	ROWE	6	1653468
1653.516	0.0	ROWS	7	1653516
1654.268	0.0	ROWE	6	1654268
1654.31	0.0	ROWS	7	1654310
1658.268	0.0	ROWE	6	1658268
1658.324	0.0	ROWS	7	1658324
1660.352	0.0	ROWE	6	1660352
1660.411	0.0	ROWS	7	1660411
1664.651	0.0	ROWE	6	1664651
1664.711	0.0	ROWS	7	1664711
1668.819	0.0	ROWE	6	1668819
1668.879	0.0	ROWS	7	1668879
1671.734	0.0	ROWE	6	1671734
1671.796	0.0	ROWS	7	1671796
1675.901	0.0	ROWE	6	1675901
1675.969	0.0	ROWS	7	1675969
1680.235	0.0	ROWE	6	1680235
1680.302	0.0	ROWS	7	1680302
1684.685	0.0	ROWE	6	1684685
1684.738	0.0	ROWS	7	1684738
1688.918	0.0	ROWE	6	1688918
1688.972	0.0	ROWS	7	1688972
1690.6	0.0	ROWE	6	1690600
1690.652	0.0	ROWS	7	1690652
1694.634	0.0	ROWE	6	1694634
1694.699	0.0	ROWS	7	1694699
1697.985	0.0	ROWE	6	1697985
1698.048	0.0	ROWS	7	1698048
1702.167	0.0	ROWE	6	1702167
1702.234	0.0	ROWS	7	1702234
1706.501	0.0	ROWE	6	1706501
1706.568	0.0	ROWS	7	1706568
1710.401	0.0	ROWE	6	1710401
1710.47	0.0	ROWS	7	1710470
1714.867	0.0	ROWE	6	1714867
1714.922	0.0	ROWS	7	1714922
1719.084	0.0	ROWE	6	1719084
1719.139	0.0	ROWS	7	1719139
1720.334	0.0	ROWE	6	1720334
1720.388	0.0	ROWS	7	1720388
1724.5	0.0	ROWE	6	1724500
1724.566	0.0	ROWS	7	1724566
1728.684	0.0	ROWE	6	1728684
1728.749	0.0	ROWS	7	1728749
1732.15	0.0	ROWE	6	1732150
1732.215	0.0	ROWS	7	1732215
1736.483	0.0	ROWE	6	1736483
1736.544	0.0	ROWS	7	1736544
1740.649	0.0	ROWE	6	1740649
1740.84	0.0	ROWS	7	1740840
1743.283	0.0	ROWE	6	1743283
1743.339	0.0	ROWS	7	1743339
1747.449	0.0	ROWE	6	1747449
1747.508	0.0	ROWS	7	1747508
1751.616	0.0	ROWE	6	1751616
1751.676	0.0	ROWS	7	1751676
1754.532	0.0	ROWE	6	1754532
1754.592	0.0	ROWS	7	1754592
1758.699	0.0	ROWE	6	1758699
1758.759	0.0	ROWS	7	1758759
1762.866	0.0	ROWE	6	1762866
1762.93	0.0	ROWS	7	1762930
1765.799	0.0	ROWE	6	1765799
1765.865	0.0	ROWS	7	1765865
1770.266	0.0	ROWE	6	1770266
1770.34	0.0	ROWS	7	1770340
1774.599	0.0	ROWE	6	1774599
1774.67	0.0	ROWS	7	1774670
1778.932	0.0	ROWE	6	1778932
1779.0	0.0	ROWS	7	1779000
1783.281	0.0	ROWE	6	1783281
1783.353	0.0	ROWS	7	1783353
1787.749	0.0	ROWE	6	1787749
1787.818	0.0	ROWS	7	1787818
1792.082	0.0	ROWE	6	1792082
1792.139	0.0	ROWS	7	1792139
1796.249	0.0	ROWE	6	1796249
1796.307	0.0	ROWS	7	1796307
1797.914	0.0	ROWE	6	1797914
1797.971	0.0	ROWS	7	1797971
1802.081	0.0	ROWE	6	1802081
1802.144	0.0	ROWS	7	1802144
1805.848	0.0	ROWE	6	1805848
1805.912	0.0	ROWS	7	1805912
1810.181	0.0	ROWE	6	1810181
1810.23	0.0	ROWS	7	1810230
1814.181	0.0	ROWE	6	1814181
1814.232	0.0	ROWS	7	1814232
1815.014	0.0	ROWE	6	1815014
1815.063	0.0	ROWS	7	1815063
1819.014	0.0	ROWE	6	1819014
1819.065	0.0	ROWS	7	1819065
1823.314	0.0	ROWE	6	1823314
1823.368	0.0	ROWS	7	1823368
1824.981	0.0	ROWE	6	1824981
1825.038	0.0	ROWS	7	1825038
1829.148	0.0	ROWE	6	1829148
1829.204	0.0	ROWS	7	1829204
1833.314	0.0	ROWE	6	1833314
1833.37	0.0	ROWS	7	1833370
1834.98	0.0	ROWE	6	1834980
1835.034	0.0	ROWS	7	1835034
1839.164	0.0	ROWE	6	1839164
1839.219	0.0	ROWS	7	1839219
1843.33	0.0	ROWE	6	1843330
1843.386	0.0	ROWS	7	1843386
1845.413	0.0	ROWE	6	1845413
1845.471	0.0	ROWS	7	1845471
1849.581	0.0	ROWE	6	1849581
1849.64	0.0	ROWS	7	1849640
1853.747	0.0	ROWE	6	1853747
1853.805	0.0	ROWS	7	1853805
1856.38	0.0	ROWE	6	1856380
1856.439	0.0	ROWS	7	1856439
1860.546	0.0	ROWE	6	1860546
1860.596	0.0	ROWS	7	1860596
1864.546	0.0	ROWE	6	1864546
1864.6	0.0	ROWS	7	1864600
1865.796	0.0	ROWE	6	1865796
1865.849	0.0	ROWS	7	1865849
1869.962	0.0	ROWE	6	1869962
1870.036	0.0	ROWS	7	1870036
1874.146	0.0	ROWE	6	1874146
1874.196	0.0	ROWS	7	1874196
1875.346	0.0	ROWE	6	1875346
1875.396	0.0	ROWS	7	1875396
1879.511	0.0	ROWE	6	1879511
1879.58	0.0	ROWS	7	1879580
1883.846	0.0	ROWE	6	1883846
1883.912	0.0	ROWS	7	1883912
1888.18	0.0	ROWE	6	1888180
1888.385	0.0	ROWS	7	1888385
1892.646	0.0	ROWE	6	1892646
1892.699	0.0	ROWS	7	1892699
1896.813	0.0	ROWE	6	1896813
1896.865	0.0	ROWS	7	1896865
1898.062	0.0	ROWE	6	1898062
1898.112	0.0	ROWS	7	1898112
1902.079	0.0	ROWE	6	1902079
1902.142	0.0	ROWS	7	1902142
1905.412	0.0	ROWE	6	1905412
1905.474	0.0	ROWS	7	1905474
1909.579	0.0	ROWE	6	1909579
1909.636	0.0	ROWS	7	1909636
1913.745	0.0	ROWE	6	1913745
1913.802	0.0	ROWS	7	1913802
1916.245	0.0	ROWE	6	1916245
1916.306	0.0	ROWS	7	1916306
1920.561	0.0	ROWE	6	1920561
1920.625	0.0	ROWS	7	1920625
1924.461	0.0	ROWE	6	1924461
1924.527	0.0	ROWS	7	1924527
1928.795	0.0	ROWE	6	1928795
1928.863	0.0	ROWS	7	1928863
1933.128	0.0	ROWE	6	1933128
1933.199	0.0	ROWS	7	1933199
1937.462	0.0	ROWE	6	1937462
1937.523	0.0	ROWS	7	1937523
1941.778	0.0	ROWE	6	1941778
1941.837	0.0	ROWS	7	1941837
1943.861	0.0	ROWE	6	1943861
1943.917	0.0	ROWS	7	1943917
1948.026	0.0	ROWE	6	1948026
1948.078	0.0	ROWS	7	1948078
1952.193	0.0	ROWE	6	1952193
1952.252	0.0	ROWS	7	1952252
1953.861	0.0	ROWE	6	1953861
1953.919	0.0	ROWS	7	1953919
1958.027	0.0	ROWE	6	1958027
1958.096	0.0	ROWS	7	1958096
1962.378	0.0	ROWE	6	1962378
1962.44	0.0	ROWS	7	1962440
1966.259	0.0	ROWE	6	1966259
1966.321	0.0	ROWS	7	1966321
1970.443	0.0	ROWE	6	1970443
1970.509	0.0	ROWS	7	1970509
1974.909	0.0	ROWE	6	1974909
1974.975	0.0	ROWS	7	1974975
1978.81	0.0	ROWE	6	1978810
1978.884	0.0	ROWS	7	1978884
1983.143	0.0	ROWE	6	1983143
1983.2	0.0	ROWS	7	1983200
1987.344	0.0	ROWE	6	1987344
1987.402	0.0	ROWS	7	1987402
1988.593	0.0	ROWE	6	1988593
1988.647	0.0	ROWS	7	1988647
1992.76	0.0	ROWE	6	1992760
1992.826	0.0	ROWS	7	1992826
1997.075	0.0	ROWE	6	1997075
1997.135	0.0	ROWS	7	1997135
2000.142	0.0	ROWE	6	2000142
2000.19	0.0	ROWS	7	2000190
2004.142	0.0	ROWE	6	2004142
2004.193	0.0	ROWS	7	2004193
2005.359	0.0	ROWE	6	2005359
2005.413	0.0	ROWS	7	2005413
2009.526	0.0	ROWE	6	2009526
2009.586	0.0	ROWS	7	2009586
2013.692	0.0	ROWE	6	2013692
2013.755	0.0	ROWS	7	2013755
2016.609	0.0	ROWE	6	2016609
2016.671	0.0	ROWS	7	2016671
2020.776	0.0	ROWE	6	2020776
2020.831	0.0	ROWS	7	2020831
2024.991	0.0	ROWE	6	2024991
2025.046	0.0	ROWS	7	2025046
2026.659	0.0	ROWE	6	2026659
2026.716	0.0	ROWS	7	2026716
2030.857	0.0	ROWE	6	2030857
2030.918	0.0	ROWS	7	2030918
2035.192	0.0	ROWE	6	2035192
2035.255	0.0	ROWS	7	2035255
2037.692	0.0	ROWE	6	2037692
2037.756	0.0	ROWS	7	2037756
2041.876	0.0	ROWE	6	2041876
2041.946	0.0	ROWS	7	2041946
2046.208	0.0	ROWE	6	2046208
2046.282	0.0	ROWS	7	2046282
2050.558	0.0	ROWE	6	2050558
2050.638	0.0	ROWS	7	2050638
2054.99	0.0	ROWE	6	2054990
2055.057	0.0	ROWS	7	2055057
2059.457	0.0	ROWE	6	2059457
2059.519	0.0	ROWS	7	2059519
2061.957	0.0	ROWE	6	2061957
2062.016	0.0	ROWS	7	2062016
2066.142	0.0	ROWE	6	2066142
2066.193	0.0	ROWS	7	2066193
2070.307	0.0	ROWE	6	2070307
2070.364	0.0	ROWS	7	2070364
2071.558	0.0	ROWE	6	2071558
2071.609	0.0	ROWS	7	2071609
2075.724	0.0	ROWE	6	2075724
2075.774	0.0	ROWS	7	2075774
2079.741	0.0	ROWE	6	2079741
2079.768	0.0	ROWS	7	2079768
2080.508	0.0	ROWE	6	2080508
2083.247	0.0	EYEE	4	2083247
