onset	duration	trial_type	value	sample
1415.631	0.0	ROWS	7	1415631
1419.742	0.0	ROWE	6	1419742
1419.803	0.0	ROWS	7	1419803
1422.658	0.0	ROWE	6	1422658
1422.72	0.0	ROWS	7	1422720
1426.825	0.0	ROWE	6	1426825
1426.881	0.0	ROWS	7	1426881
1430.992	0.0	ROWE	6	1430992
1431.051	0.0	ROWS	7	1431051
1433.075	0.0	ROWE	6	1433075
1433.132	0.0	ROWS	7	1433132
1437.358	0.0	ROWE	6	1437358
1437.421	0.0	ROWS	7	1437421
1441.691	0.0	ROWE	6	1441691
1441.756	0.0	ROWS	7	1441756
1445.158	0.0	ROWE	6	1445158
1445.227	0.0	ROWS	7	1445227
1449.492	0.0	ROWE	6	1449492
1449.551	0.0	ROWS	7	1449551
1453.658	0.0	ROWE	6	1453658
1453.717	0.0	ROWS	7	1453717
1455.741	0.0	ROWE	6	1455741
1455.798	0.0	ROWS	7	1455798
1459.907	0.0	ROWE	6	1459907
1460.088	0.0	ROWS	7	1460088
1464.207	0.0	ROWE	6	1464207
1464.268	0.0	ROWS	7	1464268
1466.707	0.0	ROWE	6	1466707
1466.766	0.0	ROWS	7	1466766
1470.874	0.0	ROWE	6	1470874
1470.929	0.0	ROWS	7	1470929
1475.041	0.0	ROWE	6	1475041
1475.101	0.0	ROWS	7	1475101
1477.124	0.0	ROWE	6	1477124
1477.181	0.0	ROWS	7	1477181
1481.291	0.0	ROWE	6	1481291
1481.345	0.0	ROWS	7	1481345
1485.457	0.0	ROWE	6	1485457
1485.512	0.0	ROWS	7	1485512
1486.707	0.0	ROWE	6	1486707
1486.76	0.0	ROWS	7	1486760
1490.873	0.0	ROWE	6	1490873
1491.064	0.0	ROWS	7	1491064
1495.323	0.0	ROWE	6	1495323
1495.389	0.0	ROWS	7	1495389
1498.789	0.0	ROWE	6	1498789
1498.85	0.0	ROWS	7	1498850
1502.956	0.0	ROWE	6	1502956
1503.019	0.0	ROWS	7	1503019
1505.873	0.0	ROWE	6	1505873
1505.936	0.0	ROWS	7	1505936
1510.057	0.0	ROWE	6	1510057
1510.106	0.0	ROWS	7	1510106
1514.072	0.0	ROWE	6	1514072
1514.127	0.0	ROWS	7	1514127
1514.906	0.0	ROWE	6	1514906
1515.085	0.0	ROWS	7	1515085
1519.056	0.0	ROWE	6	1519056
1519.119	0.0	ROWS	7	1519119
1523.239	0.0	ROWE	6	1523239
1523.3	0.0	ROWS	7	1523300
1526.156	0.0	ROWE	6	1526156
1526.218	0.0	ROWS	7	1526218
1530.489	0.0	ROWE	6	1530489
1530.558	0.0	ROWS	7	1530558
1534.822	0.0	ROWE	6	1534822
1534.892	0.0	ROWS	7	1534892
1539.155	0.0	ROWE	6	1539155
1539.221	0.0	ROWS	7	1539221
1543.605	0.0	ROWE	6	1543605
1543.676	0.0	ROWS	7	1543676
1547.938	0.0	ROWE	6	1547938
1547.992	0.0	ROWS	7	1547992
1552.122	0.0	ROWE	6	1552122
1552.155	0.0	ROWS	7	1552155
1553.672	0.0	ROWE	6	1553672
1555.749	0.0	EYEE	4	1555749
