onset	duration	trial_type	value	sample
1382.642	0.0	ROWS	7	1382642
1386.996	0.0	ROWE	6	1386996
1387.06	0.0	ROWS	7	1387060
1390.463	0.0	ROWE	6	1390463
1390.525	0.0	ROWS	7	1390525
1394.662	0.0	ROWE	6	1394662
1394.727	0.0	ROWS	7	1394727
1398.961	0.0	ROWE	6	1398961
1399.025	0.0	ROWS	7	1399025
1402.845	0.0	ROWE	6	1402845
1402.91	0.0	ROWS	7	1402910
1407.295	0.0	ROWE	6	1407295
1407.356	0.0	ROWS	7	1407356
1411.462	0.0	ROWE	6	1411462
1411.52	0.0	ROWS	7	1411520
1413.962	0.0	ROWE	6	1413962
1414.022	0.0	ROWS	7	1414022
1418.128	0.0	ROWE	6	1418128
1418.181	0.0	ROWS	7	1418181
1422.295	0.0	ROWE	6	1422295
1422.347	0.0	ROWS	7	1422347
1423.545	0.0	ROWE	6	1423545
1423.593	0.0	ROWS	7	1423593
1427.544	0.0	ROWE	6	1427544
1427.604	0.0	ROWS	7	1427604
1431.711	0.0	ROWE	6	1431711
1431.775	0.0	ROWS	7	1431775
1434.643	0.0	ROWE	6	1434643
1434.706	0.0	ROWS	7	1434706
1438.927	0.0	ROWE	6	1438927
1438.989	0.0	ROWS	7	1438989
1443.095	0.0	ROWE	6	1443095
1443.154	0.0	ROWS	7	1443154
1446.011	0.0	ROWE	6	1446011
1446.07	0.0	ROWS	7	1446070
1450.178	0.0	ROWE	6	1450178
1450.227	0.0	ROWS	7	1450227
1454.177	0.0	ROWE	6	1454177
1454.226	0.0	ROWS	7	1454226
1454.977	0.0	ROWE	6	1454977
1455.025	0.0	ROWS	7	1455025
1458.977	0.0	ROWE	6	1458977
1459.039	0.0	ROWS	7	1459039
1463.277	0.0	ROWE	6	1463277
1463.33	0.0	ROWS	7	1463330
1467.444	0.0	ROWE	6	1467444
1467.499	0.0	ROWS	7	1467499
1469.526	0.0	ROWE	6	1469526
1469.582	0.0	ROWS	7	1469582
1473.693	0.0	ROWE	6	1473693
1473.763	0.0	ROWS	7	1473763
1478.027	0.0	ROWE	6	1478027
1478.084	0.0	ROWS	7	1478084
1482.194	0.0	ROWE	6	1482194
1482.245	0.0	ROWS	7	1482245
1483.443	0.0	ROWE	6	1483443
1483.493	0.0	ROWS	7	1483493
1487.459	0.0	ROWE	6	1487459
1487.519	0.0	ROWS	7	1487519
1491.76	0.0	ROWE	6	1491760
1491.815	0.0	ROWS	7	1491815
1495.926	0.0	ROWE	6	1495926
1495.983	0.0	ROWS	7	1495983
1498.426	0.0	ROWE	6	1498426
1498.486	0.0	ROWS	7	1498486
1502.593	0.0	ROWE	6	1502593
1502.653	0.0	ROWS	7	1502653
1506.76	0.0	ROWE	6	1506760
1506.816	0.0	ROWS	7	1506816
1509.259	0.0	ROWE	6	1509259
1509.31	0.0	ROWS	7	1509310
1513.275	0.0	ROWE	6	1513275
1513.33	0.0	ROWS	7	1513330
1515.776	0.0	ROWE	6	1515776
1515.831	0.0	ROWS	7	1515831
1519.943	0.0	ROWE	6	1519943
1520.003	0.0	ROWS	7	1520003
1524.243	0.0	ROWE	6	1524243
1524.304	0.0	ROWS	7	1524304
1528.409	0.0	ROWE	6	1528409
1528.469	0.0	ROWS	7	1528469
1532.159	0.0	ROWE	6	1532159
1532.217	0.0	ROWS	7	1532217
1535.076	0.0	ROWE	6	1535076
1535.132	0.0	ROWS	7	1535132
1539.242	0.0	ROWE	6	1539242
1539.298	0.0	ROWS	7	1539298
1543.408	0.0	ROWE	6	1543408
1543.464	0.0	ROWS	7	1543464
1545.491	0.0	ROWE	6	1545491
1545.551	0.0	ROWS	7	1545551
1549.808	0.0	ROWE	6	1549808
1549.877	0.0	ROWS	7	1549877
1554.141	0.0	ROWE	6	1554141
1554.206	0.0	ROWS	7	1554206
1558.041	0.0	ROWE	6	1558041
1558.104	0.0	ROWS	7	1558104
1561.375	0.0	ROWE	6	1561375
1561.435	0.0	ROWS	7	1561435
1565.542	0.0	ROWE	6	1565542
1565.598	0.0	ROWS	7	1565598
1569.708	0.0	ROWE	6	1569708
1569.765	0.0	ROWS	7	1569765
1572.207	0.0	ROWE	6	1572207
1572.269	0.0	ROWS	7	1572269
1576.39	0.0	ROWE	6	1576390
1576.581	0.0	ROWS	7	1576581
1580.841	0.0	ROWE	6	1580841
1580.907	0.0	ROWS	7	1580907
1585.174	0.0	ROWE	6	1585174
1585.235	0.0	ROWS	7	1585235
1589.34	0.0	ROWE	6	1589340
1589.4	0.0	ROWS	7	1589400
1593.507	0.0	ROWE	6	1593507
1593.569	0.0	ROWS	7	1593569
1596.841	0.0	ROWE	6	1596841
1596.895	0.0	ROWS	7	1596895
1601.207	0.0	ROWE	6	1601207
1601.265	0.0	ROWS	7	1601265
1603.707	0.0	ROWE	6	1603707
1603.766	0.0	ROWS	7	1603766
1607.873	0.0	ROWE	6	1607873
1607.929	0.0	ROWS	7	1607929
1612.04	0.0	ROWE	6	1612040
1612.099	0.0	ROWS	7	1612099
1614.14	0.0	ROWE	6	1614140
1614.192	0.0	ROWS	7	1614192
1618.156	0.0	ROWE	6	1618156
1618.214	0.0	ROWS	7	1618214
1621.073	0.0	ROWE	6	1621073
1621.131	0.0	ROWS	7	1621131
1625.239	0.0	ROWE	6	1625239
1625.285	0.0	ROWS	7	1625285
1629.256	0.0	ROWE	6	1629256
1629.305	0.0	ROWS	7	1629305
1629.656	0.0	ROWE	6	1629656
1629.702	0.0	ROWS	7	1629702
1633.656	0.0	ROWE	6	1633656
1633.716	0.0	ROWS	7	1633716
1637.122	0.0	ROWE	6	1637122
1637.177	0.0	ROWS	7	1637177
1641.323	0.0	ROWE	6	1641323
1641.381	0.0	ROWS	7	1641381
1643.839	0.0	ROWE	6	1643839
1643.898	0.0	ROWS	7	1643898
1648.005	0.0	ROWE	6	1648005
1648.065	0.0	ROWS	7	1648065
1652.172	0.0	ROWE	6	1652172
1652.235	0.0	ROWS	7	1652235
1655.089	0.0	ROWE	6	1655089
1655.149	0.0	ROWS	7	1655149
1659.255	0.0	ROWE	6	1659255
1659.308	0.0	ROWS	7	1659308
1663.422	0.0	ROWE	6	1663422
1663.473	0.0	ROWS	7	1663473
1664.672	0.0	ROWE	6	1664672
1664.724	0.0	ROWS	7	1664724
1668.954	0.0	ROWE	6	1668954
1669.016	0.0	ROWS	7	1669016
1672.722	0.0	ROWE	6	1672722
1672.787	0.0	ROWS	7	1672787
1677.054	0.0	ROWE	6	1677054
1677.117	0.0	ROWS	7	1677117
1680.922	0.0	ROWE	6	1680922
1680.988	0.0	ROWS	7	1680988
1685.255	0.0	ROWE	6	1685255
1685.318	0.0	ROWS	7	1685318
1689.437	0.0	ROWE	6	1689437
1689.513	0.0	ROWS	7	1689513
1693.471	0.0	ROWE	6	1693471
1693.545	0.0	ROWS	7	1693545
1697.805	0.0	ROWE	6	1697805
1697.876	0.0	ROWS	7	1697876
1700.403	0.0	ROWE	6	1700403
1700.467	0.0	ROWS	7	1700467
1704.654	0.0	ROWE	6	1704654
1704.715	0.0	ROWS	7	1704715
1708.821	0.0	ROWE	6	1708821
1708.881	0.0	ROWS	7	1708881
1711.737	0.0	ROWE	6	1711737
1711.797	0.0	ROWS	7	1711797
1716.037	0.0	ROWE	6	1716037
1716.095	0.0	ROWS	7	1716095
1720.203	0.0	ROWE	6	1720203
1720.263	0.0	ROWS	7	1720263
1722.72	0.0	ROWE	6	1722720
1722.778	0.0	ROWS	7	1722778
1726.887	0.0	ROWE	6	1726887
1726.952	0.0	ROWS	7	1726952
1730.787	0.0	ROWE	6	1730787
1730.85	0.0	ROWS	7	1730850
1735.121	0.0	ROWE	6	1735121
1735.176	0.0	ROWS	7	1735176
1739.287	0.0	ROWE	6	1739287
1739.342	0.0	ROWS	7	1739342
1741.368	0.0	ROWE	6	1741368
1741.429	0.0	ROWS	7	1741429
1745.536	0.0	ROWE	6	1745536
1745.735	0.0	ROWS	7	1745735
1750.004	0.0	ROWE	6	1750004
1750.072	0.0	ROWS	7	1750072
1753.887	0.0	ROWE	6	1753887
1753.957	0.0	ROWS	7	1753957
1758.22	0.0	ROWE	6	1758220
1758.277	0.0	ROWS	7	1758277
1762.385	0.0	ROWE	6	1762385
1762.447	0.0	ROWS	7	1762447
1764.469	0.0	ROWE	6	1764469
1764.526	0.0	ROWS	7	1764526
1768.786	0.0	ROWE	6	1768786
1768.851	0.0	ROWS	7	1768851
1773.12	0.0	ROWE	6	1773120
1773.188	0.0	ROWS	7	1773188
1777.019	0.0	ROWE	6	1777019
1777.088	0.0	ROWS	7	1777088
1781.351	0.0	ROWE	6	1781351
1781.419	0.0	ROWS	7	1781419
1785.686	0.0	ROWE	6	1785686
1785.752	0.0	ROWS	7	1785752
1789.719	0.0	ROWE	6	1789719
1789.79	0.0	ROWS	7	1789790
1794.052	0.0	ROWE	6	1794052
1794.105	0.0	ROWS	7	1794105
1798.235	0.0	ROWE	6	1798235
1798.287	0.0	ROWS	7	1798287
1799.069	0.0	ROWE	6	1799069
1799.119	0.0	ROWS	7	1799119
1803.102	0.0	ROWE	6	1803102
1803.15	0.0	ROWS	7	1803150
1807.102	0.0	ROWE	6	1807102
1807.15	0.0	ROWS	7	1807150
1807.502	0.0	ROWE	6	1807502
1807.554	0.0	ROWS	7	1807554
1811.668	0.0	ROWE	6	1811668
1811.74	0.0	ROWS	7	1811740
1816.001	0.0	ROWE	6	1816001
1816.074	0.0	ROWS	7	1816074
1820.468	0.0	ROWE	6	1820468
1820.534	0.0	ROWS	7	1820534
1824.8	0.0	ROWE	6	1824800
1824.864	0.0	ROWS	7	1824864
1828.168	0.0	ROWE	6	1828168
1828.231	0.0	ROWS	7	1828231
1832.485	0.0	ROWE	6	1832485
1832.537	0.0	ROWS	7	1832537
1836.65	0.0	ROWE	6	1836650
1836.708	0.0	ROWS	7	1836708
1838.334	0.0	ROWE	6	1838334
1838.389	0.0	ROWS	7	1838389
1842.5	0.0	ROWE	6	1842500
1842.567	0.0	ROWS	7	1842567
1846.951	0.0	ROWE	6	1846951
1847.016	0.0	ROWS	7	1847016
1850.418	0.0	ROWE	6	1850418
1850.486	0.0	ROWS	7	1850486
1854.751	0.0	ROWE	6	1854751
1854.819	0.0	ROWS	7	1854819
1859.084	0.0	ROWE	6	1859084
1859.153	0.0	ROWS	7	1859153
1863.416	0.0	ROWE	6	1863416
1863.48	0.0	ROWS	7	1863480
1867.883	0.0	ROWE	6	1867883
1867.953	0.0	ROWS	7	1867953
1871.349	0.0	ROWE	6	1871349
1871.415	0.0	ROWS	7	1871415
1875.55	0.0	ROWE	6	1875550
1875.612	0.0	ROWS	7	1875612
1879.717	0.0	ROWE	6	1879717
1879.783	0.0	ROWS	7	1879783
1883.183	0.0	ROWE	6	1883183
1883.248	0.0	ROWS	7	1883248
1887.649	0.0	ROWE	6	1887649
1887.702	0.0	ROWS	7	1887702
1891.816	0.0	ROWE	6	1891816
1891.867	0.0	ROWS	7	1891867
1892.632	0.0	ROWE	6	1892632
1892.681	0.0	ROWS	7	1892681
1896.65	0.0	ROWE	6	1896650
1896.7	0.0	ROWS	7	1896700
1900.665	0.0	ROWE	6	1900665
1900.714	0.0	ROWS	7	1900714
1901.465	0.0	ROWE	6	1901465
1901.504	0.0	ROWS	7	1901504
1905.465	0.0	ROWE	6	1905465
1905.518	0.0	ROWS	7	1905518
1907.132	0.0	ROWE	6	1907132
1907.184	0.0	ROWS	7	1907184
1911.299	0.0	ROWE	6	1911299
1911.353	0.0	ROWS	7	1911353
1915.466	0.0	ROWE	6	1915466
1915.523	0.0	ROWS	7	1915523
1917.966	0.0	ROWE	6	1917966
1918.026	0.0	ROWS	7	1918026
1922.131	0.0	ROWE	6	1922131
1922.187	0.0	ROWS	7	1922187
1926.432	0.0	ROWE	6	1926432
1926.486	0.0	ROWS	7	1926486
1928.099	0.0	ROWE	6	1928099
1928.154	0.0	ROWS	7	1928154
1932.332	0.0	ROWE	6	1932332
1932.382	0.0	ROWS	7	1932382
1936.364	0.0	ROWE	6	1936364
1936.413	0.0	ROWS	7	1936413
1936.764	0.0	ROWE	6	1936764
1936.811	0.0	ROWS	7	1936811
1940.765	0.0	ROWE	6	1940765
1940.823	0.0	ROWS	7	1940823
1944.931	0.0	ROWE	6	1944931
1944.988	0.0	ROWS	7	1944988
1947.031	0.0	ROWE	6	1947031
1947.089	0.0	ROWS	7	1947089
1951.197	0.0	ROWE	6	1951197
1951.27	0.0	ROWS	7	1951270
1955.531	0.0	ROWE	6	1955531
1955.599	0.0	ROWS	7	1955599
1959.865	0.0	ROWE	6	1959865
1959.936	0.0	ROWS	7	1959936
1964.198	0.0	ROWE	6	1964198
1964.268	0.0	ROWS	7	1964268
1968.68	0.0	ROWE	6	1968680
1968.746	0.0	ROWS	7	1968746
1973.014	0.0	ROWE	6	1973014
1973.074	0.0	ROWS	7	1973074
1977.181	0.0	ROWE	6	1977181
1977.216	0.0	ROWS	7	1977216
1979.181	0.0	ROWE	6	1979181
1982.15	0.0	EYEE	4	1982150
