onset	duration	trial_type	value	sample
1379.898	0.0	ROWS	7	1379898
1384.007	0.0	ROWE	6	1384007
1384.066	0.0	ROWS	7	1384066
1386.091	0.0	ROWE	6	1386091
1386.145	0.0	ROWS	7	1386145
1390.256	0.0	ROWE	6	1390256
1390.315	0.0	ROWS	7	1390315
1392.873	0.0	ROWE	6	1392873
1392.932	0.0	ROWS	7	1392932
1397.04	0.0	ROWE	6	1397040
1397.11	0.0	ROWS	7	1397110
1401.373	0.0	ROWE	6	1401373
1401.437	0.0	ROWS	7	1401437
1405.573	0.0	ROWE	6	1405573
1405.635	0.0	ROWS	7	1405635
1408.073	0.0	ROWE	6	1408073
1408.128	0.0	ROWS	7	1408128
1412.24	0.0	ROWE	6	1412240
1412.302	0.0	ROWS	7	1412302
1416.556	0.0	ROWE	6	1416556
1416.621	0.0	ROWS	7	1416621
1421.006	0.0	ROWE	6	1421006
1421.076	0.0	ROWS	7	1421076
1425.339	0.0	ROWE	6	1425339
1425.391	0.0	ROWS	7	1425391
1429.522	0.0	ROWE	6	1429522
1429.575	0.0	ROWS	7	1429575
1430.338	0.0	ROWE	6	1430338
1430.39	0.0	ROWS	7	1430390
1434.505	0.0	ROWE	6	1434505
1434.574	0.0	ROWS	7	1434574
1438.839	0.0	ROWE	6	1438839
1438.906	0.0	ROWS	7	1438906
1442.855	0.0	ROWE	6	1442855
1442.92	0.0	ROWS	7	1442920
1447.189	0.0	ROWE	6	1447189
1447.241	0.0	ROWS	7	1447241
1451.355	0.0	ROWE	6	1451355
1451.407	0.0	ROWS	7	1451407
1452.605	0.0	ROWE	6	1452605
1452.658	0.0	ROWS	7	1452658
1456.772	0.0	ROWE	6	1456772
1456.836	0.0	ROWS	7	1456836
1460.955	0.0	ROWE	6	1460955
1461.021	0.0	ROWS	7	1461021
1464.422	0.0	ROWE	6	1464422
1464.484	0.0	ROWS	7	1464484
1468.871	0.0	ROWE	6	1468871
1468.927	0.0	ROWS	7	1468927
1473.038	0.0	ROWE	6	1473038
1473.092	0.0	ROWS	7	1473092
1474.705	0.0	ROWE	6	1474705
1474.763	0.0	ROWS	7	1474763
1478.871	0.0	ROWE	6	1478871
1478.931	0.0	ROWS	7	1478931
1483.038	0.0	ROWE	6	1483038
1483.099	0.0	ROWS	7	1483099
1485.121	0.0	ROWE	6	1485121
1485.179	0.0	ROWS	7	1485179
1489.288	0.0	ROWE	6	1489288
1489.337	0.0	ROWS	7	1489337
1493.288	0.0	ROWE	6	1493288
1493.336	0.0	ROWS	7	1493336
1493.688	0.0	ROWE	6	1493688
1493.736	0.0	ROWS	7	1493736
1497.82	0.0	ROWE	6	1497820
1497.88	0.0	ROWS	7	1497880
1501.987	0.0	ROWE	6	1501987
1502.051	0.0	ROWS	7	1502051
1504.921	0.0	ROWE	6	1504921
1504.983	0.0	ROWS	7	1504983
1509.104	0.0	ROWE	6	1509104
1509.172	0.0	ROWS	7	1509172
1513.437	0.0	ROWE	6	1513437
1513.509	0.0	ROWS	7	1513509
1517.771	0.0	ROWE	6	1517771
1517.825	0.0	ROWS	7	1517825
1521.937	0.0	ROWE	6	1521937
1521.99	0.0	ROWS	7	1521990
1522.77	0.0	ROWE	6	1522770
1522.821	0.0	ROWS	7	1522821
1526.92	0.0	ROWE	6	1526920
1526.97	0.0	ROWS	7	1526970
1530.936	0.0	ROWE	6	1530936
1530.988	0.0	ROWS	7	1530988
1531.753	0.0	ROWE	6	1531753
1531.803	0.0	ROWS	7	1531803
1535.769	0.0	ROWE	6	1535769
1535.824	0.0	ROWS	7	1535824
1539.936	0.0	ROWE	6	1539936
1539.991	0.0	ROWS	7	1539991
1541.603	0.0	ROWE	6	1541603
1541.659	0.0	ROWS	7	1541659
1545.802	0.0	ROWE	6	1545802
1545.866	0.0	ROWS	7	1545866
1550.136	0.0	ROWE	6	1550136
1550.202	0.0	ROWS	7	1550202
1554.035	0.0	ROWE	6	1554035
1554.224	0.0	ROWS	7	1554224
1558.486	0.0	ROWE	6	1558486
1558.533	0.0	ROWS	7	1558533
1562.486	0.0	ROWE	6	1562486
1562.531	0.0	ROWS	7	1562531
1562.885	0.0	ROWE	6	1562885
1562.933	0.0	ROWS	7	1562933
1566.886	0.0	ROWE	6	1566886
1566.953	0.0	ROWS	7	1566953
1571.219	0.0	ROWE	6	1571219
1571.288	0.0	ROWS	7	1571288
1575.118	0.0	ROWE	6	1575118
1575.189	0.0	ROWS	7	1575189
1579.452	0.0	ROWE	6	1579452
1579.504	0.0	ROWS	7	1579504
1583.618	0.0	ROWE	6	1583618
1583.668	0.0	ROWS	7	1583668
1584.419	0.0	ROWE	6	1584419
1584.468	0.0	ROWS	7	1584468
1588.434	0.0	ROWE	6	1588434
1588.488	0.0	ROWS	7	1588488
1592.618	0.0	ROWE	6	1592618
1592.673	0.0	ROWS	7	1592673
1594.285	0.0	ROWE	6	1594285
1594.34	0.0	ROWS	7	1594340
1598.468	0.0	ROWE	6	1598468
1598.524	0.0	ROWS	7	1598524
1602.635	0.0	ROWE	6	1602635
1602.692	0.0	ROWS	7	1602692
1604.302	0.0	ROWE	6	1604302
1604.346	0.0	ROWS	7	1604346
1608.301	0.0	ROWE	6	1608301
1608.357	0.0	ROWS	7	1608357
1610.801	0.0	ROWE	6	1610801
1610.858	0.0	ROWS	7	1610858
1614.968	0.0	ROWE	6	1614968
1615.03	0.0	ROWS	7	1615030
1618.984	0.0	ROWE	6	1618984
1619.042	0.0	ROWS	7	1619042
1623.151	0.0	ROWE	6	1623151
1623.204	0.0	ROWS	7	1623204
1625.234	0.0	ROWE	6	1625234
1625.292	0.0	ROWS	7	1625292
1629.4	0.0	ROWE	6	1629400
1629.452	0.0	ROWS	7	1629452
1633.567	0.0	ROWE	6	1633567
1633.619	0.0	ROWS	7	1633619
1634.399	0.0	ROWE	6	1634399
1634.453	0.0	ROWS	7	1634453
1638.567	0.0	ROWE	6	1638567
1638.625	0.0	ROWS	7	1638625
1642.734	0.0	ROWE	6	1642734
1642.79	0.0	ROWS	7	1642790
1645.233	0.0	ROWE	6	1645233
1645.291	0.0	ROWS	7	1645291
1649.4	0.0	ROWE	6	1649400
1649.583	0.0	ROWS	7	1649583
1653.7	0.0	ROWE	6	1653700
1653.757	0.0	ROWS	7	1653757
1655.783	0.0	ROWE	6	1655783
1655.84	0.0	ROWS	7	1655840
1659.95	0.0	ROWE	6	1659950
1660.015	0.0	ROWS	7	1660015
1663.849	0.0	ROWE	6	1663849
1663.914	0.0	ROWS	7	1663914
1668.182	0.0	ROWE	6	1668182
1668.241	0.0	ROWS	7	1668241
1672.35	0.0	ROWE	6	1672350
1672.412	0.0	ROWS	7	1672412
1675.683	0.0	ROWE	6	1675683
1675.734	0.0	ROWS	7	1675734
1679.966	0.0	ROWE	6	1679966
1680.022	0.0	ROWS	7	1680022
1682.083	0.0	ROWE	6	1682083
1682.14	0.0	ROWS	7	1682140
1686.25	0.0	ROWE	6	1686250
1686.313	0.0	ROWS	7	1686313
1690.149	0.0	ROWE	6	1690149
1690.215	0.0	ROWS	7	1690215
1694.482	0.0	ROWE	6	1694482
1694.538	0.0	ROWS	7	1694538
1698.649	0.0	ROWE	6	1698649
1698.711	0.0	ROWS	7	1698711
1700.732	0.0	ROWE	6	1700732
1700.79	0.0	ROWS	7	1700790
1704.898	0.0	ROWE	6	1704898
1704.949	0.0	ROWS	7	1704949
1709.165	0.0	ROWE	6	1709165
1709.212	0.0	ROWS	7	1709212
1709.965	0.0	ROWE	6	1709965
1710.015	0.0	ROWS	7	1710015
1713.981	0.0	ROWE	6	1713981
1714.046	0.0	ROWS	7	1714046
1718.315	0.0	ROWE	6	1718315
1718.383	0.0	ROWS	7	1718383
1721.782	0.0	ROWE	6	1721782
1721.852	0.0	ROWS	7	1721852
1726.115	0.0	ROWE	6	1726115
1726.171	0.0	ROWS	7	1726171
1730.281	0.0	ROWE	6	1730281
1730.336	0.0	ROWS	7	1730336
1731.114	0.0	ROWE	6	1731114
1731.153	0.0	ROWS	7	1731153
1735.114	0.0	ROWE	6	1735114
1735.145	0.0	ROWS	7	1735145
1736.648	0.0	ROWE	6	1736648
1740.802	0.0	EYEE	4	1740802
