onset	duration	trial_type	value	sample
1437.692	0.0	ROWE	6	1437692
1437.756	0.0	ROWS	7	1437756
1441.941	0.0	ROWE	6	1441941
1442.009	0.0	ROWS	7	1442009
1446.275	0.0	ROWE	6	1446275
1446.34	0.0	ROWS	7	1446340
1450.609	0.0	ROWE	6	1450609
1450.673	0.0	ROWS	7	1450673
1454.625	0.0	ROWE	6	1454625
1454.691	0.0	ROWS	7	1454691
1458.958	0.0	ROWE	6	1458958
1459.022	0.0	ROWS	7	1459022
1462.842	0.0	ROWE	6	1462842
1462.907	0.0	ROWS	7	1462907
1467.175	0.0	ROWE	6	1467175
1467.242	0.0	ROWS	7	1467242
1471.508	0.0	ROWE	6	1471508
1471.579	0.0	ROWS	7	1471579
1475.542	0.0	ROWE	6	1475542
1475.611	0.0	ROWS	7	1475611
1479.874	0.0	ROWE	6	1479874
1479.943	0.0	ROWS	7	1479943
1484.207	0.0	ROWE	6	1484207
1484.271	0.0	ROWS	7	1484271
1487.64	0.0	ROWE	6	1487640
1487.706	0.0	ROWS	7	1487706
1491.957	0.0	ROWE	6	1491957
1492.011	0.0	ROWS	7	1492011
1496.256	0.0	ROWE	6	1496256
1496.308	0.0	ROWS	7	1496308
1497.923	0.0	ROWE	6	1497923
1497.982	0.0	ROWS	7	1497982
1502.09	0.0	ROWE	6	1502090
1502.154	0.0	ROWS	7	1502154
1506.406	0.0	ROWE	6	1506406
1506.47	0.0	ROWS	7	1506470
1509.824	0.0	ROWE	6	1509824
1509.885	0.0	ROWS	7	1509885
1513.99	0.0	ROWE	6	1513990
1514.049	0.0	ROWS	7	1514049
1518.156	0.0	ROWE	6	1518156
1518.219	0.0	ROWS	7	1518219
1521.073	0.0	ROWE	6	1521073
1521.136	0.0	ROWS	7	1521136
1525.239	0.0	ROWE	6	1525239
1525.433	0.0	ROWS	7	1525433
1529.54	0.0	ROWE	6	1529540
1529.602	0.0	ROWS	7	1529602
1532.473	0.0	ROWE	6	1532473
1532.535	0.0	ROWS	7	1532535
1536.639	0.0	ROWE	6	1536639
1536.703	0.0	ROWS	7	1536703
1540.923	0.0	ROWE	6	1540923
1540.984	0.0	ROWS	7	1540984
1543.94	0.0	ROWE	6	1543940
1544.01	0.0	ROWS	7	1544010
1548.255	0.0	ROWE	6	1548255
1548.316	0.0	ROWS	7	1548316
1552.423	0.0	ROWE	6	1552423
1552.482	0.0	ROWS	7	1552482
1554.923	0.0	ROWE	6	1554923
1555.109	0.0	ROWS	7	1555109
1559.222	0.0	ROWE	6	1559222
1559.281	0.0	ROWS	7	1559281
1562.138	0.0	ROWE	6	1562138
1562.198	0.0	ROWS	7	1562198
1566.305	0.0	ROWE	6	1566305
1566.369	0.0	ROWS	7	1566369
1570.489	0.0	ROWE	6	1570489
1570.553	0.0	ROWS	7	1570553
1574.356	0.0	ROWE	6	1574356
1574.422	0.0	ROWS	7	1574422
1578.688	0.0	ROWE	6	1578688
1578.754	0.0	ROWS	7	1578754
1583.155	0.0	ROWE	6	1583155
1583.225	0.0	ROWS	7	1583225
1587.488	0.0	ROWE	6	1587488
1587.535	0.0	ROWS	7	1587535
1591.488	0.0	ROWE	6	1591488
1591.538	0.0	ROWS	7	1591538
1591.904	0.0	ROWE	6	1591904
1591.955	0.0	ROWS	7	1591955
1595.921	0.0	ROWE	6	1595921
1595.986	0.0	ROWS	7	1595986
1600.254	0.0	ROWE	6	1600254
1600.318	0.0	ROWS	7	1600318
1604.155	0.0	ROWE	6	1604155
1604.217	0.0	ROWS	7	1604217
1608.604	0.0	ROWE	6	1608604
1608.665	0.0	ROWS	7	1608665
1612.771	0.0	ROWE	6	1612771
1612.833	0.0	ROWS	7	1612833
1616.104	0.0	ROWE	6	1616104
1616.166	0.0	ROWS	7	1616166
1620.271	0.0	ROWE	6	1620271
1620.321	0.0	ROWS	7	1620321
1624.437	0.0	ROWE	6	1624437
1624.492	0.0	ROWS	7	1624492
1625.687	0.0	ROWE	6	1625687
1625.741	0.0	ROWS	7	1625741
1629.853	0.0	ROWE	6	1629853
1629.91	0.0	ROWS	7	1629910
1634.02	0.0	ROWE	6	1634020
1634.079	0.0	ROWS	7	1634079
1636.104	0.0	ROWE	6	1636104
1636.159	0.0	ROWS	7	1636159
1640.27	0.0	ROWE	6	1640270
1640.337	0.0	ROWS	7	1640337
1644.738	0.0	ROWE	6	1644738
1644.804	0.0	ROWS	7	1644804
1648.637	0.0	ROWE	6	1648637
1648.696	0.0	ROWS	7	1648696
1652.803	0.0	ROWE	6	1652803
1652.862	0.0	ROWS	7	1652862
1655.303	0.0	ROWE	6	1655303
1655.362	0.0	ROWS	7	1655362
1659.486	0.0	ROWE	6	1659486
1659.553	0.0	ROWS	7	1659553
1663.82	0.0	ROWE	6	1663820
1663.886	0.0	ROWS	7	1663886
1668.286	0.0	ROWE	6	1668286
1668.36	0.0	ROWS	7	1668360
1672.619	0.0	ROWE	6	1672619
1672.688	0.0	ROWS	7	1672688
1676.952	0.0	ROWE	6	1676952
1677.025	0.0	ROWS	7	1677025
1681.285	0.0	ROWE	6	1681285
1681.356	0.0	ROWS	7	1681356
1685.752	0.0	ROWE	6	1685752
1685.821	0.0	ROWS	7	1685821
1690.086	0.0	ROWE	6	1690086
1690.154	0.0	ROWS	7	1690154
1694.419	0.0	ROWE	6	1694419
1694.488	0.0	ROWS	7	1694488
1698.752	0.0	ROWE	6	1698752
1698.819	0.0	ROWS	7	1698819
1703.218	0.0	ROWE	6	1703218
1703.287	0.0	ROWS	7	1703287
1707.552	0.0	ROWE	6	1707552
1707.605	0.0	ROWS	7	1707605
1711.734	0.0	ROWE	6	1711734
1711.789	0.0	ROWS	7	1711789
1713.818	0.0	ROWE	6	1713818
1713.877	0.0	ROWS	7	1713877
1717.984	0.0	ROWE	6	1717984
1718.04	0.0	ROWS	7	1718040
1722.151	0.0	ROWE	6	1722151
1722.205	0.0	ROWS	7	1722205
1723.818	0.0	ROWE	6	1723818
1723.866	0.0	ROWS	7	1723866
1727.818	0.0	ROWE	6	1727818
1727.872	0.0	ROWS	7	1727872
1730.334	0.0	ROWE	6	1730334
1730.393	0.0	ROWS	7	1730393
1734.518	0.0	ROWE	6	1734518
1734.708	0.0	ROWS	7	1734708
1738.817	0.0	ROWE	6	1738817
1738.869	0.0	ROWS	7	1738869
1740.068	0.0	ROWE	6	1740068
1740.119	0.0	ROWS	7	1740119
1744.234	0.0	ROWE	6	1744234
1744.296	0.0	ROWS	7	1744296
1747.984	0.0	ROWE	6	1747984
1748.048	0.0	ROWS	7	1748048
1752.25	0.0	ROWE	6	1752250
1752.299	0.0	ROWS	7	1752299
1756.251	0.0	ROWE	6	1756251
1756.302	0.0	ROWS	7	1756302
1757.067	0.0	ROWE	6	1757067
1757.115	0.0	ROWS	7	1757115
1761.067	0.0	ROWE	6	1761067
1761.121	0.0	ROWS	7	1761121
1765.234	0.0	ROWE	6	1765234
1765.283	0.0	ROWS	7	1765283
1766.834	0.0	ROWE	6	1766834
1766.86	0.0	ROWS	7	1766860
1769.517	0.0	ROWE	6	1769517
1770.857	0.0	EYEE	4	1770857
