onset	duration	trial_type	value	sample
1398.159	0.0	ROWE	6	1398159
1398.227	0.0	ROWS	7	1398227
1402.492	0.0	ROWE	6	1402492
1402.561	0.0	ROWS	7	1402561
1406.825	0.0	ROWE	6	1406825
1406.892	0.0	ROWS	7	1406892
1411.158	0.0	ROWE	6	1411158
1411.332	0.0	ROWS	7	1411332
1415.458	0.0	ROWE	6	1415458
1415.516	0.0	ROWS	7	1415516
1417.542	0.0	ROWE	6	1417542
1417.598	0.0	ROWS	7	1417598
1421.708	0.0	ROWE	6	1421708
1421.77	0.0	ROWS	7	1421770
1425.874	0.0	ROWE	6	1425874
1425.934	0.0	ROWS	7	1425934
1428.791	0.0	ROWE	6	1428791
1428.85	0.0	ROWS	7	1428850
1432.957	0.0	ROWE	6	1432957
1433.023	0.0	ROWS	7	1433023
1437.291	0.0	ROWE	6	1437291
1437.358	0.0	ROWS	7	1437358
1441.741	0.0	ROWE	6	1441741
1441.812	0.0	ROWS	7	1441812
1446.073	0.0	ROWE	6	1446073
1446.143	0.0	ROWS	7	1446143
1450.423	0.0	ROWE	6	1450423
1450.477	0.0	ROWS	7	1450477
1454.591	0.0	ROWE	6	1454591
1454.641	0.0	ROWS	7	1454641
1455.407	0.0	ROWE	6	1455407
1455.457	0.0	ROWS	7	1455457
1459.557	0.0	ROWE	6	1459557
1459.608	0.0	ROWS	7	1459608
1463.724	0.0	ROWE	6	1463724
1463.776	0.0	ROWS	7	1463776
1464.973	0.0	ROWE	6	1464973
1465.03	0.0	ROWS	7	1465030
1469.14	0.0	ROWE	6	1469140
1469.196	0.0	ROWS	7	1469196
1473.306	0.0	ROWE	6	1473306
1473.362	0.0	ROWS	7	1473362
1474.557	0.0	ROWE	6	1474557
1474.609	0.0	ROWS	7	1474609
1478.723	0.0	ROWE	6	1478723
1478.774	0.0	ROWS	7	1478774
1482.89	0.0	ROWE	6	1482890
1482.942	0.0	ROWS	7	1482942
1484.14	0.0	ROWE	6	1484140
1484.191	0.0	ROWS	7	1484191
1488.306	0.0	ROWE	6	1488306
1488.367	0.0	ROWS	7	1488367
1492.606	0.0	ROWE	6	1492606
1492.667	0.0	ROWS	7	1492667
1495.939	0.0	ROWE	6	1495939
1496.001	0.0	ROWS	7	1496001
1500.106	0.0	ROWE	6	1500106
1500.156	0.0	ROWS	7	1500156
1504.123	0.0	ROWE	6	1504123
1504.175	0.0	ROWS	7	1504175
1505.339	0.0	ROWE	6	1505339
1505.391	0.0	ROWS	7	1505391
1509.506	0.0	ROWE	6	1509506
1509.552	0.0	ROWS	7	1509552
1513.505	0.0	ROWE	6	1513505
1513.553	0.0	ROWS	7	1513553
1513.906	0.0	ROWE	6	1513906
1513.951	0.0	ROWS	7	1513951
1517.905	0.0	ROWE	6	1517905
1517.963	0.0	ROWS	7	1517963
1520.822	0.0	ROWE	6	1520822
1520.884	0.0	ROWS	7	1520884
1524.989	0.0	ROWE	6	1524989
1525.04	0.0	ROWS	7	1525040
1529.139	0.0	ROWE	6	1529139
1529.19	0.0	ROWS	7	1529190
1529.955	0.0	ROWE	6	1529955
1530.006	0.0	ROWS	7	1530006
1533.971	0.0	ROWE	6	1533971
1534.042	0.0	ROWS	7	1534042
1538.321	0.0	ROWE	6	1538321
1538.391	0.0	ROWS	7	1538391
1542.655	0.0	ROWE	6	1542655
1542.721	0.0	ROWS	7	1542721
1546.988	0.0	ROWE	6	1546988
1547.05	0.0	ROWS	7	1547050
1549.905	0.0	ROWE	6	1549905
1550.086	0.0	ROWS	7	1550086
1554.204	0.0	ROWE	6	1554204
1554.25	0.0	ROWS	7	1554250
1558.204	0.0	ROWE	6	1558204
1558.251	0.0	ROWS	7	1558251
1558.604	0.0	ROWE	6	1558604
1558.652	0.0	ROWS	7	1558652
1562.604	0.0	ROWE	6	1562604
1562.652	0.0	ROWS	7	1562652
1566.604	0.0	ROWE	6	1566604
1566.659	0.0	ROWS	7	1566659
1567.421	0.0	ROWE	6	1567421
1567.475	0.0	ROWS	7	1567475
1571.587	0.0	ROWE	6	1571587
1571.649	0.0	ROWS	7	1571649
1575.903	0.0	ROWE	6	1575903
1575.962	0.0	ROWS	7	1575962
1578.821	0.0	ROWE	6	1578821
1578.878	0.0	ROWS	7	1578878
1582.987	0.0	ROWE	6	1582987
1583.042	0.0	ROWS	7	1583042
1587.271	0.0	ROWE	6	1587271
1587.326	0.0	ROWS	7	1587326
1589.352	0.0	ROWE	6	1589352
1589.406	0.0	ROWS	7	1589406
1593.536	0.0	ROWE	6	1593536
1593.59	0.0	ROWS	7	1593590
1597.703	0.0	ROWE	6	1597703
1597.758	0.0	ROWS	7	1597758
1599.787	0.0	ROWE	6	1599787
1599.842	0.0	ROWS	7	1599842
1603.953	0.0	ROWE	6	1603953
1604.015	0.0	ROWS	7	1604015
1606.87	0.0	ROWE	6	1606870
1606.931	0.0	ROWS	7	1606931
1611.037	0.0	ROWE	6	1611037
1611.089	0.0	ROWS	7	1611089
1615.22	0.0	ROWE	6	1615220
1615.278	0.0	ROWS	7	1615278
1617.303	0.0	ROWE	6	1617303
1617.485	0.0	ROWS	7	1617485
1621.603	0.0	ROWE	6	1621603
1621.666	0.0	ROWS	7	1621666
1625.786	0.0	ROWE	6	1625786
1625.841	0.0	ROWS	7	1625841
1628.303	0.0	ROWE	6	1628303
1628.343	0.0	ROWS	7	1628343
1632.303	0.0	ROWE	6	1632303
1632.349	0.0	ROWS	7	1632349
1632.703	0.0	ROWE	6	1632703
1632.749	0.0	ROWS	7	1632749
1636.703	0.0	ROWE	6	1636703
1636.76	0.0	ROWS	7	1636760
1640.869	0.0	ROWE	6	1640869
1640.931	0.0	ROWS	7	1640931
1643.369	0.0	ROWE	6	1643369
1643.42	0.0	ROWS	7	1643420
1647.552	0.0	ROWE	6	1647552
1647.609	0.0	ROWS	7	1647609
1649.635	0.0	ROWE	6	1649635
1649.696	0.0	ROWS	7	1649696
1653.936	0.0	ROWE	6	1653936
1653.993	0.0	ROWS	7	1653993
1658.102	0.0	ROWE	6	1658102
1658.161	0.0	ROWS	7	1658161
1659.768	0.0	ROWE	6	1659768
1659.827	0.0	ROWS	7	1659827
1663.935	0.0	ROWE	6	1663935
1664.001	0.0	ROWS	7	1664001
1668.269	0.0	ROWE	6	1668269
1668.334	0.0	ROWS	7	1668334
1672.168	0.0	ROWE	6	1672168
1672.233	0.0	ROWS	7	1672233
1676.501	0.0	ROWE	6	1676501
1676.55	0.0	ROWS	7	1676550
1680.635	0.0	ROWE	6	1680635
1680.686	0.0	ROWS	7	1680686
1681.051	0.0	ROWE	6	1681051
1681.101	0.0	ROWS	7	1681101
1685.051	0.0	ROWE	6	1685051
1685.104	0.0	ROWS	7	1685104
1689.218	0.0	ROWE	6	1689218
1689.273	0.0	ROWS	7	1689273
1690.885	0.0	ROWE	6	1690885
1690.94	0.0	ROWS	7	1690940
1695.051	0.0	ROWE	6	1695051
1695.111	0.0	ROWS	7	1695111
1699.217	0.0	ROWE	6	1699217
1699.276	0.0	ROWS	7	1699276
1701.717	0.0	ROWE	6	1701717
1701.763	0.0	ROWS	7	1701763
1705.717	0.0	ROWE	6	1705717
1705.77	0.0	ROWS	7	1705770
1706.967	0.0	ROWE	6	1706967
1707.02	0.0	ROWS	7	1707020
1711.133	0.0	ROWE	6	1711133
1711.192	0.0	ROWS	7	1711192
1715.434	0.0	ROWE	6	1715434
1715.498	0.0	ROWS	7	1715498
1718.384	0.0	ROWE	6	1718384
1718.446	0.0	ROWS	7	1718446
1722.55	0.0	ROWE	6	1722550
1722.605	0.0	ROWS	7	1722605
1726.717	0.0	ROWE	6	1726717
1726.77	0.0	ROWS	7	1726770
1728.8	0.0	ROWE	6	1728800
1728.857	0.0	ROWS	7	1728857
1732.983	0.0	ROWE	6	1732983
1733.047	0.0	ROWS	7	1733047
1736.866	0.0	ROWE	6	1736866
1736.931	0.0	ROWS	7	1736931
1741.183	0.0	ROWE	6	1741183
1741.244	0.0	ROWS	7	1741244
1744.933	0.0	ROWE	6	1744933
1745.128	0.0	ROWS	7	1745128
1749.383	0.0	ROWE	6	1749383
1749.443	0.0	ROWS	7	1749443
1753.55	0.0	ROWE	6	1753550
1753.612	0.0	ROWS	7	1753612
1756.466	0.0	ROWE	6	1756466
1756.526	0.0	ROWS	7	1756526
1760.649	0.0	ROWE	6	1760649
1760.707	0.0	ROWS	7	1760707
1764.816	0.0	ROWE	6	1764816
1764.873	0.0	ROWS	7	1764873
1767.316	0.0	ROWE	6	1767316
1767.373	0.0	ROWS	7	1767373
1771.482	0.0	ROWE	6	1771482
1771.538	0.0	ROWS	7	1771538
1775.782	0.0	ROWE	6	1775782
1775.838	0.0	ROWS	7	1775838
1777.866	0.0	ROWE	6	1777866
1777.92	0.0	ROWS	7	1777920
1782.048	0.0	ROWE	6	1782048
1782.106	0.0	ROWS	7	1782106
1786.215	0.0	ROWE	6	1786215
1786.277	0.0	ROWS	7	1786277
1789.132	0.0	ROWE	6	1789132
1789.194	0.0	ROWS	7	1789194
1793.298	0.0	ROWE	6	1793298
1793.349	0.0	ROWS	7	1793349
1797.315	0.0	ROWE	6	1797315
1797.363	0.0	ROWS	7	1797363
1798.115	0.0	ROWE	6	1798115
1798.164	0.0	ROWS	7	1798164
1802.115	0.0	ROWE	6	1802115
1802.182	0.0	ROWS	7	1802182
1806.582	0.0	ROWE	6	1806582
1806.649	0.0	ROWS	7	1806649
1810.499	0.0	ROWE	6	1810499
1810.564	0.0	ROWS	7	1810564
1814.832	0.0	ROWE	6	1814832
1814.891	0.0	ROWS	7	1814891
1818.998	0.0	ROWE	6	1818998
1819.061	0.0	ROWS	7	1819061
1821.931	0.0	ROWE	6	1821931
1821.995	0.0	ROWS	7	1821995
1826.265	0.0	ROWE	6	1826265
1826.332	0.0	ROWS	7	1826332
1830.731	0.0	ROWE	6	1830731
1830.797	0.0	ROWS	7	1830797
1834.631	0.0	ROWE	6	1834631
1834.696	0.0	ROWS	7	1834696
1838.964	0.0	ROWE	6	1838964
1839.015	0.0	ROWS	7	1839015
1843.13	0.0	ROWE	6	1843130
1843.185	0.0	ROWS	7	1843185
1844.38	0.0	ROWE	6	1844380
1844.438	0.0	ROWS	7	1844438
1848.547	0.0	ROWE	6	1848547
1848.606	0.0	ROWS	7	1848606
1852.714	0.0	ROWE	6	1852714
1852.773	0.0	ROWS	7	1852773
1854.797	0.0	ROWE	6	1854797
1854.853	0.0	ROWS	7	1854853
1858.964	0.0	ROWE	6	1858964
1859.017	0.0	ROWS	7	1859017
1863.262	0.0	ROWE	6	1863262
1863.317	0.0	ROWS	7	1863317
1864.93	0.0	ROWE	6	1864930
1864.978	0.0	ROWS	7	1864978
1868.93	0.0	ROWE	6	1868930
1868.988	0.0	ROWS	7	1868988
1871.429	0.0	ROWE	6	1871429
1871.49	0.0	ROWS	7	1871490
1875.596	0.0	ROWE	6	1875596
1875.644	0.0	ROWS	7	1875644
1879.597	0.0	ROWE	6	1879597
1879.646	0.0	ROWS	7	1879646
1879.997	0.0	ROWE	6	1879997
1880.046	0.0	ROWS	7	1880046
1883.996	0.0	ROWE	6	1883996
1884.043	0.0	ROWS	7	1884043
1887.996	0.0	ROWE	6	1887996
1888.044	0.0	ROWS	7	1888044
1888.396	0.0	ROWE	6	1888396
1888.446	0.0	ROWS	7	1888446
1892.413	0.0	ROWE	6	1892413
1892.48	0.0	ROWS	7	1892480
1896.762	0.0	ROWE	6	1896762
1896.831	0.0	ROWS	7	1896831
1901.229	0.0	ROWE	6	1901229
1901.294	0.0	ROWS	7	1901294
1905.562	0.0	ROWE	6	1905562
1905.627	0.0	ROWS	7	1905627
1909.896	0.0	ROWE	6	1909896
1909.961	0.0	ROWS	7	1909961
1914.229	0.0	ROWE	6	1914229
1914.297	0.0	ROWS	7	1914297
1918.562	0.0	ROWE	6	1918562
1918.754	0.0	ROWS	7	1918754
1922.862	0.0	ROWE	6	1922862
1922.915	0.0	ROWS	7	1922915
1924.128	0.0	ROWE	6	1924128
1924.181	0.0	ROWS	7	1924181
1928.295	0.0	ROWE	6	1928295
1928.36	0.0	ROWS	7	1928360
1932.195	0.0	ROWE	6	1932195
1932.261	0.0	ROWS	7	1932261
1936.528	0.0	ROWE	6	1936528
1936.59	0.0	ROWS	7	1936590
1940.695	0.0	ROWE	6	1940695
1940.757	0.0	ROWS	7	1940757
1943.611	0.0	ROWE	6	1943611
1943.673	0.0	ROWS	7	1943673
1947.778	0.0	ROWE	6	1947778
1947.832	0.0	ROWS	7	1947832
1952.077	0.0	ROWE	6	1952077
1952.13	0.0	ROWS	7	1952130
1953.744	0.0	ROWE	6	1953744
1953.782	0.0	ROWS	7	1953782
1957.744	0.0	ROWE	6	1957744
1957.791	0.0	ROWS	7	1957791
1958.544	0.0	ROWE	6	1958544
1958.591	0.0	ROWS	7	1958591
1962.544	0.0	ROWE	6	1962544
1962.607	0.0	ROWS	7	1962607
1966.877	0.0	ROWE	6	1966877
1966.945	0.0	ROWS	7	1966945
1970.778	0.0	ROWE	6	1970778
1970.84	0.0	ROWS	7	1970840
1975.094	0.0	ROWE	6	1975094
1975.139	0.0	ROWS	7	1975139
1979.094	0.0	ROWE	6	1979094
1979.144	0.0	ROWS	7	1979144
1979.511	0.0	ROWE	6	1979511
1979.56	0.0	ROWS	7	1979560
1983.527	0.0	ROWE	6	1983527
1983.594	0.0	ROWS	7	1983594
1987.994	0.0	ROWE	6	1987994
1988.059	0.0	ROWS	7	1988059
1992.326	0.0	ROWE	6	1992326
1992.382	0.0	ROWS	7	1992382
1996.493	0.0	ROWE	6	1996493
1996.55	0.0	ROWS	7	1996550
1998.577	0.0	ROWE	6	1998577
1998.636	0.0	ROWS	7	1998636
2002.743	0.0	ROWE	6	2002743
2002.81	0.0	ROWS	7	2002810
2007.077	0.0	ROWE	6	2007077
2007.141	0.0	ROWS	7	2007141
2010.976	0.0	ROWE	6	2010976
2011.04	0.0	ROWS	7	2011040
2015.443	0.0	ROWE	6	2015443
2015.494	0.0	ROWS	7	2015494
2019.61	0.0	ROWE	6	2019610
2019.665	0.0	ROWS	7	2019665
2020.859	0.0	ROWE	6	2020859
2020.914	0.0	ROWS	7	2020914
2025.026	0.0	ROWE	6	2025026
2025.075	0.0	ROWS	7	2025075
2029.043	0.0	ROWE	6	2029043
2029.093	0.0	ROWS	7	2029093
2029.859	0.0	ROWE	6	2029859
2029.895	0.0	ROWS	7	2029895
2033.859	0.0	ROWE	6	2033859
2033.907	0.0	ROWS	7	2033907
2035.059	0.0	ROWE	6	2035059
2035.108	0.0	ROWS	7	2035108
2039.059	0.0	ROWE	6	2039059
2039.121	0.0	ROWS	7	2039121
2042.809	0.0	ROWE	6	2042809
2042.87	0.0	ROWS	7	2042870
2046.976	0.0	ROWE	6	2046976
2047.024	0.0	ROWS	7	2047024
2050.976	0.0	ROWE	6	2050976
2051.024	0.0	ROWS	7	2051024
2052.175	0.0	ROWE	6	2052175
2052.226	0.0	ROWS	7	2052226
2056.342	0.0	ROWE	6	2056342
2056.397	0.0	ROWS	7	2056397
2060.641	0.0	ROWE	6	2060641
2060.696	0.0	ROWS	7	2060696
2062.325	0.0	ROWE	6	2062325
2062.379	0.0	ROWS	7	2062379
2066.492	0.0	ROWE	6	2066492
2066.553	0.0	ROWS	7	2066553
2070.658	0.0	ROWE	6	2070658
2070.718	0.0	ROWS	7	2070718
2073.575	0.0	ROWE	6	2073575
2073.633	0.0	ROWS	7	2073633
2077.758	0.0	ROWE	6	2077758
2077.821	0.0	ROWS	7	2077821
2081.941	0.0	ROWE	6	2081941
2081.986	0.0	ROWS	7	2081986
2085.941	0.0	ROWE	6	2085941
2085.988	0.0	ROWS	7	2085988
2086.341	0.0	ROWE	6	2086341
2086.382	0.0	ROWS	7	2086382
2090.341	0.0	ROWE	6	2090341
2090.397	0.0	ROWS	7	2090397
2092.841	0.0	ROWE	6	2092841
2092.889	0.0	ROWS	7	2092889
2096.84	0.0	ROWE	6	2096840
2097.017	0.0	ROWS	7	2097017
2098.907	0.0	ROWE	6	2098907
2102.388	0.0	EYEE	4	2102388
