onset	duration	trial_type	value	sample
1402.646	0.0	ROWE	6	1402646
1402.712	0.0	ROWS	7	1402712
1406.979	0.0	ROWE	6	1406979
1407.044	0.0	ROWS	7	1407044
1410.98	0.0	ROWE	6	1410980
1411.044	0.0	ROWS	7	1411044
1415.313	0.0	ROWE	6	1415313
1415.375	0.0	ROWS	7	1415375
1419.079	0.0	ROWE	6	1419079
1419.145	0.0	ROWS	7	1419145
1423.412	0.0	ROWE	6	1423412
1423.48	0.0	ROWS	7	1423480
1427.746	0.0	ROWE	6	1427746
1427.816	0.0	ROWS	7	1427816
1431.762	0.0	ROWE	6	1431762
1431.832	0.0	ROWS	7	1431832
1436.096	0.0	ROWE	6	1436096
1436.163	0.0	ROWS	7	1436163
1440.429	0.0	ROWE	6	1440429
1440.492	0.0	ROWS	7	1440492
1443.779	0.0	ROWE	6	1443779
1443.843	0.0	ROWS	7	1443843
1448.095	0.0	ROWE	6	1448095
1448.148	0.0	ROWS	7	1448148
1452.278	0.0	ROWE	6	1452278
1452.33	0.0	ROWS	7	1452330
1453.945	0.0	ROWE	6	1453945
1454.002	0.0	ROWS	7	1454002
1458.112	0.0	ROWE	6	1458112
1458.174	0.0	ROWS	7	1458174
1462.278	0.0	ROWE	6	1462278
1462.34	0.0	ROWS	7	1462340
1465.612	0.0	ROWE	6	1465612
1465.673	0.0	ROWS	7	1465673
1469.777	0.0	ROWE	6	1469777
1469.837	0.0	ROWS	7	1469837
1474.061	0.0	ROWE	6	1474061
1474.122	0.0	ROWS	7	1474122
1476.977	0.0	ROWE	6	1476977
1477.039	0.0	ROWS	7	1477039
1481.144	0.0	ROWE	6	1481144
1481.204	0.0	ROWS	7	1481204
1485.311	0.0	ROWE	6	1485311
1485.372	0.0	ROWS	7	1485372
1488.227	0.0	ROWE	6	1488227
1488.288	0.0	ROWS	7	1488288
1492.394	0.0	ROWE	6	1492394
1492.455	0.0	ROWS	7	1492455
1496.561	0.0	ROWE	6	1496561
1496.622	0.0	ROWS	7	1496622
1499.594	0.0	ROWE	6	1499594
1499.656	0.0	ROWS	7	1499656
1503.793	0.0	ROWE	6	1503793
1503.854	0.0	ROWS	7	1503854
1507.96	0.0	ROWE	6	1507960
1508.02	0.0	ROWS	7	1508020
1510.46	0.0	ROWE	6	1510460
1510.511	0.0	ROWS	7	1510511
1514.626	0.0	ROWE	6	1514626
1514.685	0.0	ROWS	7	1514685
1517.543	0.0	ROWE	6	1517543
1517.601	0.0	ROWS	7	1517601
1521.709	0.0	ROWE	6	1521709
1521.773	0.0	ROWS	7	1521773
1525.893	0.0	ROWE	6	1525893
1525.957	0.0	ROWS	7	1525957
1529.793	0.0	ROWE	6	1529793
1529.862	0.0	ROWS	7	1529862
1534.126	0.0	ROWE	6	1534126
1534.192	0.0	ROWS	7	1534192
1538.46	0.0	ROWE	6	1538460
1538.528	0.0	ROWS	7	1538528
1542.792	0.0	ROWE	6	1542792
1542.838	0.0	ROWS	7	1542838
1546.792	0.0	ROWE	6	1546792
1546.961	0.0	ROWS	7	1546961
1547.326	0.0	ROWE	6	1547326
1547.375	0.0	ROWS	7	1547375
1551.325	0.0	ROWE	6	1551325
1551.391	0.0	ROWS	7	1551391
1555.659	0.0	ROWE	6	1555659
1555.722	0.0	ROWS	7	1555722
1559.442	0.0	ROWE	6	1559442
1559.503	0.0	ROWS	7	1559503
1563.625	0.0	ROWE	6	1563625
1563.684	0.0	ROWS	7	1563684
1567.791	0.0	ROWE	6	1567791
1567.852	0.0	ROWS	7	1567852
1571.125	0.0	ROWE	6	1571125
1571.185	0.0	ROWS	7	1571185
1575.425	0.0	ROWE	6	1575425
1575.477	0.0	ROWS	7	1575477
1579.525	0.0	ROWE	6	1579525
1579.578	0.0	ROWS	7	1579578
1580.774	0.0	ROWE	6	1580774
1580.827	0.0	ROWS	7	1580827
1584.94	0.0	ROWE	6	1584940
1584.998	0.0	ROWS	7	1584998
1589.108	0.0	ROWE	6	1589108
1589.165	0.0	ROWS	7	1589165
1591.191	0.0	ROWE	6	1591191
1591.247	0.0	ROWS	7	1591247
1595.357	0.0	ROWE	6	1595357
1595.423	0.0	ROWS	7	1595423
1599.691	0.0	ROWE	6	1599691
1599.757	0.0	ROWS	7	1599757
1603.707	0.0	ROWE	6	1603707
1603.765	0.0	ROWS	7	1603765
1607.874	0.0	ROWE	6	1607874
1607.933	0.0	ROWS	7	1607933
1610.374	0.0	ROWE	6	1610374
1610.432	0.0	ROWS	7	1610432
1614.557	0.0	ROWE	6	1614557
1614.624	0.0	ROWS	7	1614624
1618.891	0.0	ROWE	6	1618891
1618.955	0.0	ROWS	7	1618955
1623.224	0.0	ROWE	6	1623224
1623.295	0.0	ROWS	7	1623295
1627.673	0.0	ROWE	6	1627673
1627.742	0.0	ROWS	7	1627742
1632.006	0.0	ROWE	6	1632006
1632.078	0.0	ROWS	7	1632078
1636.34	0.0	ROWE	6	1636340
1636.41	0.0	ROWS	7	1636410
1640.79	0.0	ROWE	6	1640790
1640.858	0.0	ROWS	7	1640858
1645.123	0.0	ROWE	6	1645123
1645.191	0.0	ROWS	7	1645191
1649.456	0.0	ROWE	6	1649456
1649.525	0.0	ROWS	7	1649525
1653.789	0.0	ROWE	6	1653789
1653.856	0.0	ROWS	7	1653856
1658.239	0.0	ROWE	6	1658239
1658.306	0.0	ROWS	7	1658306
1662.573	0.0	ROWE	6	1662573
1662.626	0.0	ROWS	7	1662626
1666.738	0.0	ROWE	6	1666738
1666.793	0.0	ROWS	7	1666793
1668.822	0.0	ROWE	6	1668822
1668.88	0.0	ROWS	7	1668880
1673.006	0.0	ROWE	6	1673006
1673.06	0.0	ROWS	7	1673060
1677.189	0.0	ROWE	6	1677189
1677.241	0.0	ROWS	7	1677241
1678.855	0.0	ROWE	6	1678855
1678.903	0.0	ROWS	7	1678903
1682.855	0.0	ROWE	6	1682855
1682.909	0.0	ROWS	7	1682909
1685.355	0.0	ROWE	6	1685355
1685.414	0.0	ROWS	7	1685414
1689.638	0.0	ROWE	6	1689638
1689.688	0.0	ROWS	7	1689688
1693.738	0.0	ROWE	6	1693738
1693.789	0.0	ROWS	7	1693789
1694.988	0.0	ROWE	6	1694988
1695.04	0.0	ROWS	7	1695040
1699.105	0.0	ROWE	6	1699105
1699.165	0.0	ROWS	7	1699165
1702.855	0.0	ROWE	6	1702855
1702.918	0.0	ROWS	7	1702918
1707.055	0.0	ROWE	6	1707055
1707.104	0.0	ROWS	7	1707104
1711.054	0.0	ROWE	6	1711054
1711.105	0.0	ROWS	7	1711105
1711.871	0.0	ROWE	6	1711871
1711.919	0.0	ROWS	7	1711919
1715.871	0.0	ROWE	6	1715871
1715.925	0.0	ROWS	7	1715925
1720.038	0.0	ROWE	6	1720038
1720.086	0.0	ROWS	7	1720086
1721.638	0.0	ROWE	6	1721638
1721.664	0.0	ROWS	7	1721664
1724.321	0.0	ROWE	6	1724321
1728.486	0.0	EYEE	4	1728486
