onset	duration	trial_type	value	sample
1443.356	0.0	ROWE	6	1443356
1443.424	0.0	ROWS	7	1443424
1447.807	0.0	ROWE	6	1447807
1447.871	0.0	ROWS	7	1447871
1452.139	0.0	ROWE	6	1452139
1452.204	0.0	ROWS	7	1452204
1455.59	0.0	ROWE	6	1455590
1455.653	0.0	ROWS	7	1455653
1459.873	0.0	ROWE	6	1459873
1459.942	0.0	ROWS	7	1459942
1464.206	0.0	ROWE	6	1464206
1464.277	0.0	ROWS	7	1464277
1468.539	0.0	ROWE	6	1468539
1468.611	0.0	ROWS	7	1468611
1473.005	0.0	ROWE	6	1473005
1473.064	0.0	ROWS	7	1473064
1477.173	0.0	ROWE	6	1477173
1477.23	0.0	ROWS	7	1477230
1478.856	0.0	ROWE	6	1478856
1478.91	0.0	ROWS	7	1478910
1483.021	0.0	ROWE	6	1483021
1483.084	0.0	ROWS	7	1483084
1487.188	0.0	ROWE	6	1487188
1487.251	0.0	ROWS	7	1487251
1490.106	0.0	ROWE	6	1490106
1490.168	0.0	ROWS	7	1490168
1494.355	0.0	ROWE	6	1494355
1494.406	0.0	ROWS	7	1494406
1498.522	0.0	ROWE	6	1498522
1498.575	0.0	ROWS	7	1498575
1499.355	0.0	ROWE	6	1499355
1499.405	0.0	ROWS	7	1499405
1503.655	0.0	ROWE	6	1503655
1503.704	0.0	ROWS	7	1503704
1507.655	0.0	ROWE	6	1507655
1507.703	0.0	ROWS	7	1507703
1508.055	0.0	ROWE	6	1508055
1508.103	0.0	ROWS	7	1508103
1512.055	0.0	ROWE	6	1512055
1512.122	0.0	ROWS	7	1512122
1516.288	0.0	ROWE	6	1516288
1516.353	0.0	ROWS	7	1516353
1520.188	0.0	ROWE	6	1520188
1520.252	0.0	ROWS	7	1520252
1524.522	0.0	ROWE	6	1524522
1524.591	0.0	ROWS	7	1524591
1528.987	0.0	ROWE	6	1528987
1529.055	0.0	ROWS	7	1529055
1533.32	0.0	ROWE	6	1533320
1533.392	0.0	ROWS	7	1533392
1537.654	0.0	ROWE	6	1537654
1537.706	0.0	ROWS	7	1537706
1541.821	0.0	ROWE	6	1541821
1541.874	0.0	ROWS	7	1541874
1543.071	0.0	ROWE	6	1543071
1543.112	0.0	ROWS	7	1543112
1547.071	0.0	ROWE	6	1547071
1547.125	0.0	ROWS	7	1547125
1548.737	0.0	ROWE	6	1548737
1548.794	0.0	ROWS	7	1548794
1552.904	0.0	ROWE	6	1552904
1552.959	0.0	ROWS	7	1552959
1557.203	0.0	ROWE	6	1557203
1557.265	0.0	ROWS	7	1557265
1559.287	0.0	ROWE	6	1559287
1559.348	0.0	ROWS	7	1559348
1563.453	0.0	ROWE	6	1563453
1563.52	0.0	ROWS	7	1563520
1567.786	0.0	ROWE	6	1567786
1567.851	0.0	ROWS	7	1567851
1571.236	0.0	ROWE	6	1571236
1571.301	0.0	ROWS	7	1571301
1575.536	0.0	ROWE	6	1575536
1575.601	0.0	ROWS	7	1575601
1579.87	0.0	ROWE	6	1579870
1579.937	0.0	ROWS	7	1579937
1584.336	0.0	ROWE	6	1584336
1584.383	0.0	ROWS	7	1584383
1588.335	0.0	ROWE	6	1588335
1588.384	0.0	ROWS	7	1588384
1588.735	0.0	ROWE	6	1588735
1588.783	0.0	ROWS	7	1588783
1592.736	0.0	ROWE	6	1592736
1592.786	0.0	ROWS	7	1592786
1596.919	0.0	ROWE	6	1596919
1596.972	0.0	ROWS	7	1596972
1598.169	0.0	ROWE	6	1598169
1598.223	0.0	ROWS	7	1598223
1602.336	0.0	ROWE	6	1602336
1602.395	0.0	ROWS	7	1602395
1606.502	0.0	ROWE	6	1606502
1606.562	0.0	ROWS	7	1606562
1609.002	0.0	ROWE	6	1609002
1609.06	0.0	ROWS	7	1609060
1613.302	0.0	ROWE	6	1613302
1613.36	0.0	ROWS	7	1613360
1617.468	0.0	ROWE	6	1617468
1617.53	0.0	ROWS	7	1617530
1619.552	0.0	ROWE	6	1619552
1619.61	0.0	ROWS	7	1619610
1623.718	0.0	ROWE	6	1623718
1623.777	0.0	ROWS	7	1623777
1627.885	0.0	ROWE	6	1627885
1627.943	0.0	ROWS	7	1627943
1629.968	0.0	ROWE	6	1629968
1630.027	0.0	ROWS	7	1630027
1634.135	0.0	ROWE	6	1634135
1634.19	0.0	ROWS	7	1634190
1638.318	0.0	ROWE	6	1638318
1638.368	0.0	ROWS	7	1638368
1639.984	0.0	ROWE	6	1639984
1640.042	0.0	ROWS	7	1640042
1644.151	0.0	ROWE	6	1644151
1644.214	0.0	ROWS	7	1644214
1648.517	0.0	ROWE	6	1648517
1648.581	0.0	ROWS	7	1648581
1651.967	0.0	ROWE	6	1651967
1652.026	0.0	ROWS	7	1652026
1656.134	0.0	ROWE	6	1656134
1656.195	0.0	ROWS	7	1656195
1659.467	0.0	ROWE	6	1659467
1659.535	0.0	ROWS	7	1659535
1663.801	0.0	ROWE	6	1663801
1663.868	0.0	ROWS	7	1663868
1668.133	0.0	ROWE	6	1668133
1668.208	0.0	ROWS	7	1668208
1672.6	0.0	ROWE	6	1672600
1672.658	0.0	ROWS	7	1672658
1676.767	0.0	ROWE	6	1676767
1676.827	0.0	ROWS	7	1676827
1678.85	0.0	ROWE	6	1678850
1678.911	0.0	ROWS	7	1678911
1683.017	0.0	ROWE	6	1683017
1683.075	0.0	ROWS	7	1683075
1687.184	0.0	ROWE	6	1687184
1687.242	0.0	ROWS	7	1687242
1689.266	0.0	ROWE	6	1689266
1689.313	0.0	ROWS	7	1689313
1693.266	0.0	ROWE	6	1693266
1693.324	0.0	ROWS	7	1693324
1695.35	0.0	ROWE	6	1695350
1695.41	0.0	ROWS	7	1695410
1699.517	0.0	ROWE	6	1699517
1699.573	0.0	ROWS	7	1699573
1703.816	0.0	ROWE	6	1703816
1703.877	0.0	ROWS	7	1703877
1705.9	0.0	ROWE	6	1705900
1705.956	0.0	ROWS	7	1705956
1710.066	0.0	ROWE	6	1710066
1710.127	0.0	ROWS	7	1710127
1714.232	0.0	ROWE	6	1714232
1714.297	0.0	ROWS	7	1714297
1716.332	0.0	ROWE	6	1716332
1716.395	0.0	ROWS	7	1716395
1720.499	0.0	ROWE	6	1720499
1720.556	0.0	ROWS	7	1720556
1724.665	0.0	ROWE	6	1724665
1724.725	0.0	ROWS	7	1724725
1726.332	0.0	ROWE	6	1726332
1726.387	0.0	ROWS	7	1726387
1730.498	0.0	ROWE	6	1730498
1730.566	0.0	ROWS	7	1730566
1734.965	0.0	ROWE	6	1734965
1735.036	0.0	ROWS	7	1735036
1739.298	0.0	ROWE	6	1739298
1739.371	0.0	ROWS	7	1739371
1743.631	0.0	ROWE	6	1743631
1743.689	0.0	ROWS	7	1743689
1747.798	0.0	ROWE	6	1747798
1747.855	0.0	ROWS	7	1747855
1749.882	0.0	ROWE	6	1749882
1749.941	0.0	ROWS	7	1749941
1754.047	0.0	ROWE	6	1754047
1754.113	0.0	ROWS	7	1754113
1758.381	0.0	ROWE	6	1758381
1758.449	0.0	ROWS	7	1758449
1762.415	0.0	ROWE	6	1762415
1762.482	0.0	ROWS	7	1762482
1766.747	0.0	ROWE	6	1766747
1766.799	0.0	ROWS	7	1766799
1770.914	0.0	ROWE	6	1770914
1770.965	0.0	ROWS	7	1770965
1771.731	0.0	ROWE	6	1771731
1771.78	0.0	ROWS	7	1771780
1775.731	0.0	ROWE	6	1775731
1775.788	0.0	ROWS	7	1775788
1779.897	0.0	ROWE	6	1779897
1779.963	0.0	ROWS	7	1779963
1782.414	0.0	ROWE	6	1782414
1782.474	0.0	ROWS	7	1782474
1786.581	0.0	ROWE	6	1786581
1786.643	0.0	ROWS	7	1786643
1790.763	0.0	ROWE	6	1790763
1790.967	0.0	ROWS	7	1790967
1793.414	0.0	ROWE	6	1793414
1793.475	0.0	ROWS	7	1793475
1797.58	0.0	ROWE	6	1797580
1797.651	0.0	ROWS	7	1797651
1801.913	0.0	ROWE	6	1801913
1801.983	0.0	ROWS	7	1801983
1806.246	0.0	ROWE	6	1806246
1806.321	0.0	ROWS	7	1806321
1810.579	0.0	ROWE	6	1810579
1810.653	0.0	ROWS	7	1810653
1814.913	0.0	ROWE	6	1814913
1814.987	0.0	ROWS	7	1814987
1819.396	0.0	ROWE	6	1819396
1819.443	0.0	ROWS	7	1819443
1823.396	0.0	ROWE	6	1823396
1823.444	0.0	ROWS	7	1823444
1823.796	0.0	ROWE	6	1823796
1823.842	0.0	ROWS	7	1823842
1827.795	0.0	ROWE	6	1827795
1827.847	0.0	ROWS	7	1827847
1831.963	0.0	ROWE	6	1831963
1832.014	0.0	ROWS	7	1832014
1833.213	0.0	ROWE	6	1833213
1833.252	0.0	ROWS	7	1833252
1837.212	0.0	ROWE	6	1837212
1837.268	0.0	ROWS	7	1837268
1838.879	0.0	ROWE	6	1838879
1838.932	0.0	ROWS	7	1838932
1843.012	0.0	ROWE	6	1843012
1843.08	0.0	ROWS	7	1843080
1847.195	0.0	ROWE	6	1847195
1847.259	0.0	ROWS	7	1847259
1851.029	0.0	ROWE	6	1851029
1851.096	0.0	ROWS	7	1851096
1855.495	0.0	ROWE	6	1855495
1855.561	0.0	ROWS	7	1855561
1859.395	0.0	ROWE	6	1859395
1859.448	0.0	ROWS	7	1859448
1863.561	0.0	ROWE	6	1863561
1863.617	0.0	ROWS	7	1863617
1864.778	0.0	ROWE	6	1864778
1864.832	0.0	ROWS	7	1864832
1868.945	0.0	ROWE	6	1868945
1869.016	0.0	ROWS	7	1869016
1873.277	0.0	ROWE	6	1873277
1873.346	0.0	ROWS	7	1873346
1877.612	0.0	ROWE	6	1877612
1877.68	0.0	ROWS	7	1877680
1882.094	0.0	ROWE	6	1882094
1882.163	0.0	ROWS	7	1882163
1886.428	0.0	ROWE	6	1886428
1886.493	0.0	ROWS	7	1886493
1890.761	0.0	ROWE	6	1890761
1890.828	0.0	ROWS	7	1890828
1895.094	0.0	ROWE	6	1895094
1895.155	0.0	ROWS	7	1895155
1899.261	0.0	ROWE	6	1899261
1899.323	0.0	ROWS	7	1899323
1902.194	0.0	ROWE	6	1902194
1902.237	0.0	ROWS	7	1902237
1906.194	0.0	ROWE	6	1906194
1906.243	0.0	ROWS	7	1906243
1906.594	0.0	ROWE	6	1906594
1906.644	0.0	ROWS	7	1906644
1910.743	0.0	ROWE	6	1910743
1910.807	0.0	ROWS	7	1910807
1915.026	0.0	ROWE	6	1915026
1915.093	0.0	ROWS	7	1915093
1919.36	0.0	ROWE	6	1919360
1919.423	0.0	ROWS	7	1919423
1923.527	0.0	ROWE	6	1923527
1923.59	0.0	ROWS	7	1923590
1926.46	0.0	ROWE	6	1926460
1926.524	0.0	ROWS	7	1926524
1930.643	0.0	ROWE	6	1930643
1930.701	0.0	ROWS	7	1930701
1934.81	0.0	ROWE	6	1934810
1934.868	0.0	ROWS	7	1934868
1936.893	0.0	ROWE	6	1936893
1936.948	0.0	ROWS	7	1936948
1941.209	0.0	ROWE	6	1941209
1941.262	0.0	ROWS	7	1941262
1945.393	0.0	ROWE	6	1945393
1945.445	0.0	ROWS	7	1945445
1947.059	0.0	ROWE	6	1947059
1947.118	0.0	ROWS	7	1947118
1951.225	0.0	ROWE	6	1951225
1951.29	0.0	ROWS	7	1951290
1955.559	0.0	ROWE	6	1955559
1955.63	0.0	ROWS	7	1955630
1959.892	0.0	ROWE	6	1959892
1959.963	0.0	ROWS	7	1959963
1964.225	0.0	ROWE	6	1964225
1964.284	0.0	ROWS	7	1964284
1968.392	0.0	ROWE	6	1968392
1968.599	0.0	ROWS	7	1968599
1970.625	0.0	ROWE	6	1970625
1970.679	0.0	ROWS	7	1970679
1974.792	0.0	ROWE	6	1974792
1974.845	0.0	ROWS	7	1974845
1978.958	0.0	ROWE	6	1978958
1979.014	0.0	ROWS	7	1979014
1980.625	0.0	ROWE	6	1980625
1980.682	0.0	ROWS	7	1980682
1984.792	0.0	ROWE	6	1984792
1984.841	0.0	ROWS	7	1984841
1988.791	0.0	ROWE	6	1988791
1988.842	0.0	ROWS	7	1988842
1989.608	0.0	ROWE	6	1989608
1989.656	0.0	ROWS	7	1989656
1993.608	0.0	ROWE	6	1993608
1993.674	0.0	ROWS	7	1993674
1997.941	0.0	ROWE	6	1997941
1998.01	0.0	ROWS	7	1998010
2002.274	0.0	ROWE	6	2002274
2002.346	0.0	ROWS	7	2002346
2006.757	0.0	ROWE	6	2006757
2006.822	0.0	ROWS	7	2006822
2011.091	0.0	ROWE	6	2011091
2011.156	0.0	ROWS	7	2011156
2014.124	0.0	ROWE	6	2014124
2014.187	0.0	ROWS	7	2014187
2018.307	0.0	ROWE	6	2018307
2018.375	0.0	ROWS	7	2018375
2022.624	0.0	ROWE	6	2022624
2022.679	0.0	ROWS	7	2022679
2026.79	0.0	ROWE	6	2026790
2026.849	0.0	ROWS	7	2026849
2028.457	0.0	ROWE	6	2028457
2028.518	0.0	ROWS	7	2028518
2032.623	0.0	ROWE	6	2032623
2032.689	0.0	ROWS	7	2032689
2037.107	0.0	ROWE	6	2037107
2037.172	0.0	ROWS	7	2037172
2040.139	0.0	ROWE	6	2040139
2040.203	0.0	ROWS	7	2040203
2044.49	0.0	ROWE	6	2044490
2044.547	0.0	ROWS	7	2044547
2048.656	0.0	ROWE	6	2048656
2048.723	0.0	ROWS	7	2048723
2050.339	0.0	ROWE	6	2050339
2050.394	0.0	ROWS	7	2050394
2054.522	0.0	ROWE	6	2054522
2054.587	0.0	ROWS	7	2054587
2057.94	0.0	ROWE	6	2057940
2058.001	0.0	ROWS	7	2058001
2062.106	0.0	ROWE	6	2062106
2062.169	0.0	ROWS	7	2062169
2066.289	0.0	ROWE	6	2066289
2066.352	0.0	ROWS	7	2066352
2069.323	0.0	ROWE	6	2069323
2069.385	0.0	ROWS	7	2069385
2073.656	0.0	ROWE	6	2073656
2073.717	0.0	ROWS	7	2073717
2076.989	0.0	ROWE	6	2076989
2077.053	0.0	ROWS	7	2077053
2081.172	0.0	ROWE	6	2081172
2081.235	0.0	ROWS	7	2081235
2085.339	0.0	ROWE	6	2085339
2085.406	0.0	ROWS	7	2085406
2088.772	0.0	ROWE	6	2088772
2088.841	0.0	ROWS	7	2088841
2093.088	0.0	ROWE	6	2093088
2093.157	0.0	ROWS	7	2093157
2097.422	0.0	ROWE	6	2097422
2097.486	0.0	ROWS	7	2097486
2101.472	0.0	ROWE	6	2101472
2101.536	0.0	ROWS	7	2101536
2105.804	0.0	ROWE	6	2105804
2105.874	0.0	ROWS	7	2105874
2110.138	0.0	ROWE	6	2110138
2110.207	0.0	ROWS	7	2110207
2114.471	0.0	ROWE	6	2114471
2114.536	0.0	ROWS	7	2114536
2118.805	0.0	ROWE	6	2118805
2118.862	0.0	ROWS	7	2118862
2122.971	0.0	ROWE	6	2122971
2123.031	0.0	ROWS	7	2123031
2125.621	0.0	ROWE	6	2125621
2125.676	0.0	ROWS	7	2125676
2129.788	0.0	ROWE	6	2129788
2129.849	0.0	ROWS	7	2129849
2133.121	0.0	ROWE	6	2133121
2133.185	0.0	ROWS	7	2133185
2137.437	0.0	ROWE	6	2137437
2137.506	0.0	ROWS	7	2137506
2141.77	0.0	ROWE	6	2141770
2141.837	0.0	ROWS	7	2141837
2146.103	0.0	ROWE	6	2146103
2146.173	0.0	ROWS	7	2146173
2150.587	0.0	ROWE	6	2150587
2150.642	0.0	ROWS	7	2150642
2154.753	0.0	ROWE	6	2154753
2154.81	0.0	ROWS	7	2154810
2156.42	0.0	ROWE	6	2156420
2156.48	0.0	ROWS	7	2156480
2160.586	0.0	ROWE	6	2160586
2160.656	0.0	ROWS	7	2160656
2164.92	0.0	ROWE	6	2164920
2164.982	0.0	ROWS	7	2164982
2168.353	0.0	ROWE	6	2168353
2168.417	0.0	ROWS	7	2168417
2172.686	0.0	ROWE	6	2172686
2172.754	0.0	ROWS	7	2172754
2177.019	0.0	ROWE	6	2177019
2177.093	0.0	ROWS	7	2177093
2181.503	0.0	ROWE	6	2181503
2181.57	0.0	ROWS	7	2181570
2185.836	0.0	ROWE	6	2185836
2185.898	0.0	ROWS	7	2185898
2190.169	0.0	ROWE	6	2190169
2190.235	0.0	ROWS	7	2190235
2194.069	0.0	ROWE	6	2194069
2194.134	0.0	ROWS	7	2194134
2198.402	0.0	ROWE	6	2198402
2198.464	0.0	ROWS	7	2198464
2202.569	0.0	ROWE	6	2202569
2202.624	0.0	ROWS	7	2202624
2205.086	0.0	ROWE	6	2205086
2205.284	0.0	ROWS	7	2205284
2209.236	0.0	ROWE	6	2209236
2209.28	0.0	ROWS	7	2209280
2209.635	0.0	ROWE	6	2209635
2209.683	0.0	ROWS	7	2209683
2213.635	0.0	ROWE	6	2213635
2213.696	0.0	ROWS	7	2213696
2217.802	0.0	ROWE	6	2217802
2217.862	0.0	ROWS	7	2217862
2220.718	0.0	ROWE	6	2220718
2220.764	0.0	ROWS	7	2220764
2224.718	0.0	ROWE	6	2224718
2224.764	0.0	ROWS	7	2224764
2225.118	0.0	ROWE	6	2225118
2225.163	0.0	ROWS	7	2225163
2229.118	0.0	ROWE	6	2229118
2229.163	0.0	ROWS	7	2229163
2233.118	0.0	ROWE	6	2233118
2233.164	0.0	ROWS	7	2233164
2233.518	0.0	ROWE	6	2233518
2233.566	0.0	ROWS	7	2233566
2237.518	0.0	ROWE	6	2237518
2237.58	0.0	ROWS	7	2237580
2241.835	0.0	ROWE	6	2241835
2241.899	0.0	ROWS	7	2241899
2245.734	0.0	ROWE	6	2245734
2245.8	0.0	ROWS	7	2245800
2250.218	0.0	ROWE	6	2250218
2250.287	0.0	ROWS	7	2250287
2254.55	0.0	ROWE	6	2254550
2254.618	0.0	ROWS	7	2254618
2258.884	0.0	ROWE	6	2258884
2258.958	0.0	ROWS	7	2258958
2263.218	0.0	ROWE	6	2263218
2263.267	0.0	ROWS	7	2263267
2267.217	0.0	ROWE	6	2267217
2267.264	0.0	ROWS	7	2267264
2267.617	0.0	ROWE	6	2267617
2267.657	0.0	ROWS	7	2267657
2271.616	0.0	ROWE	6	2271616
2271.675	0.0	ROWS	7	2271675
2273.7	0.0	ROWE	6	2273700
2273.757	0.0	ROWS	7	2273757
2277.867	0.0	ROWE	6	2277867
2277.932	0.0	ROWS	7	2277932
2282.3	0.0	ROWE	6	2282300
2282.371	0.0	ROWS	7	2282371
2286.634	0.0	ROWE	6	2286634
2286.7	0.0	ROWS	7	2286700
2290.966	0.0	ROWE	6	2290966
2291.025	0.0	ROWS	7	2291025
2294.299	0.0	ROWE	6	2294299
2294.357	0.0	ROWS	7	2294357
2297.25	0.0	ROWE	6	2297250
2297.308	0.0	ROWS	7	2297308
2301.416	0.0	ROWE	6	2301416
2301.474	0.0	ROWS	7	2301474
2305.583	0.0	ROWE	6	2305583
2305.641	0.0	ROWS	7	2305641
2308.083	0.0	ROWE	6	2308083
2308.135	0.0	ROWS	7	2308135
2312.25	0.0	ROWE	6	2312250
2312.31	0.0	ROWS	7	2312310
2314.749	0.0	ROWE	6	2314749
2314.807	0.0	ROWS	7	2314807
2319.082	0.0	ROWE	6	2319082
2319.14	0.0	ROWS	7	2319140
2323.249	0.0	ROWE	6	2323249
2323.308	0.0	ROWS	7	2323308
2326.166	0.0	ROWE	6	2326166
2326.226	0.0	ROWS	7	2326226
2330.332	0.0	ROWE	6	2330332
2330.393	0.0	ROWS	7	2330393
2334.498	0.0	ROWE	6	2334498
2334.565	0.0	ROWS	7	2334565
2337.432	0.0	ROWE	6	2337432
2337.482	0.0	ROWS	7	2337482
2341.448	0.0	ROWE	6	2341448
2341.501	0.0	ROWS	7	2341501
2343.115	0.0	ROWE	6	2343115
2343.173	0.0	ROWS	7	2343173
2347.282	0.0	ROWE	6	2347282
2347.348	0.0	ROWS	7	2347348
2351.615	0.0	ROWE	6	2351615
2351.684	0.0	ROWS	7	2351684
2356.114	0.0	ROWE	6	2356114
2356.182	0.0	ROWS	7	2356182
2360.448	0.0	ROWE	6	2360448
2360.511	0.0	ROWS	7	2360511
2364.614	0.0	ROWE	6	2364614
2364.655	0.0	ROWS	7	2364655
2367.414	0.0	ROWE	6	2367414
2370.917	0.0	EYEE	4	2370917
