onset	duration	trial_type	value	sample
1381.041	0.0	ROWS	7	1381041
1384.562	0.0	ROWE	6	1384562
1384.625	0.0	ROWS	7	1384625
1388.845	0.0	ROWE	6	1388845
1388.903	0.0	ROWS	7	1388903
1393.011	0.0	ROWE	6	1393011
1393.068	0.0	ROWS	7	1393068
1395.928	0.0	ROWE	6	1395928
1395.986	0.0	ROWS	7	1395986
1400.094	0.0	ROWE	6	1400094
1400.16	0.0	ROWS	7	1400160
1404.344	0.0	ROWE	6	1404344
1404.411	0.0	ROWS	7	1404411
1408.36	0.0	ROWE	6	1408360
1408.426	0.0	ROWS	7	1408426
1412.677	0.0	ROWE	6	1412677
1412.732	0.0	ROWS	7	1412732
1416.844	0.0	ROWE	6	1416844
1416.902	0.0	ROWS	7	1416902
1418.527	0.0	ROWE	6	1418527
1418.583	0.0	ROWS	7	1418583
1422.711	0.0	ROWE	6	1422711
1422.776	0.0	ROWS	7	1422776
1427.161	0.0	ROWE	6	1427161
1427.227	0.0	ROWS	7	1427227
1431.061	0.0	ROWE	6	1431061
1431.127	0.0	ROWS	7	1431127
1435.394	0.0	ROWE	6	1435394
1435.442	0.0	ROWS	7	1435442
1439.409	0.0	ROWE	6	1439409
1439.457	0.0	ROWS	7	1439457
1440.21	0.0	ROWE	6	1440210
1440.258	0.0	ROWS	7	1440258
1444.21	0.0	ROWE	6	1444210
1444.267	0.0	ROWS	7	1444267
1448.376	0.0	ROWE	6	1448376
1448.434	0.0	ROWS	7	1448434
1450.576	0.0	ROWE	6	1450576
1450.635	0.0	ROWS	7	1450635
1454.743	0.0	ROWE	6	1454743
1454.803	0.0	ROWS	7	1454803
1458.976	0.0	ROWE	6	1458976
1459.037	0.0	ROWS	7	1459037
1461.892	0.0	ROWE	6	1461892
1461.953	0.0	ROWS	7	1461953
1466.06	0.0	ROWE	6	1466060
1466.131	0.0	ROWS	7	1466131
1470.392	0.0	ROWE	6	1470392
1470.458	0.0	ROWS	7	1470458
1474.842	0.0	ROWE	6	1474842
1474.91	0.0	ROWS	7	1474910
1479.175	0.0	ROWE	6	1479175
1479.243	0.0	ROWS	7	1479243
1483.509	0.0	ROWE	6	1483509
1483.579	0.0	ROWS	7	1483579
1487.842	0.0	ROWE	6	1487842
1487.91	0.0	ROWS	7	1487910
1492.292	0.0	ROWE	6	1492292
1492.352	0.0	ROWS	7	1492352
1496.475	0.0	ROWE	6	1496475
1496.533	0.0	ROWS	7	1496533
1499.392	0.0	ROWE	6	1499392
1499.451	0.0	ROWS	7	1499451
1503.558	0.0	ROWE	6	1503558
1503.619	0.0	ROWS	7	1503619
1507.725	0.0	ROWE	6	1507725
1507.787	0.0	ROWS	7	1507787
1511.158	0.0	ROWE	6	1511158
1511.22	0.0	ROWS	7	1511220
1515.324	0.0	ROWE	6	1515324
1515.391	0.0	ROWS	7	1515391
1519.774	0.0	ROWE	6	1519774
1519.841	0.0	ROWS	7	1519841
1524.108	0.0	ROWE	6	1524108
1524.174	0.0	ROWS	7	1524174
1528.441	0.0	ROWE	6	1528441
1528.495	0.0	ROWS	7	1528495
1532.607	0.0	ROWE	6	1532607
1532.656	0.0	ROWS	7	1532656
1533.807	0.0	ROWE	6	1533807
1533.855	0.0	ROWS	7	1533855
1537.957	0.0	ROWE	6	1537957
1538.006	0.0	ROWS	7	1538006
1541.957	0.0	ROWE	6	1541957
1542.006	0.0	ROWS	7	1542006
1542.757	0.0	ROWE	6	1542757
1542.791	0.0	ROWS	7	1542791
1546.757	0.0	ROWE	6	1546757
1546.81	0.0	ROWS	7	1546810
1547.974	0.0	ROWE	6	1547974
1548.023	0.0	ROWS	7	1548023
1551.99	0.0	ROWE	6	1551990
1552.04	0.0	ROWS	7	1552040
1556.157	0.0	ROWE	6	1556157
1556.209	0.0	ROWS	7	1556209
1557.823	0.0	ROWE	6	1557823
1557.879	0.0	ROWS	7	1557879
1561.989	0.0	ROWE	6	1561989
1562.043	0.0	ROWS	7	1562043
1566.156	0.0	ROWE	6	1566156
1566.213	0.0	ROWS	7	1566213
1567.407	0.0	ROWE	6	1567407
1567.466	0.0	ROWS	7	1567466
1571.573	0.0	ROWE	6	1571573
1571.641	0.0	ROWS	7	1571641
1576.023	0.0	ROWE	6	1576023
1576.089	0.0	ROWS	7	1576089
1579.49	0.0	ROWE	6	1579490
1579.554	0.0	ROWS	7	1579554
1583.739	0.0	ROWE	6	1583739
1583.81	0.0	ROWS	7	1583810
1588.073	0.0	ROWE	6	1588073
1588.143	0.0	ROWS	7	1588143
1591.972	0.0	ROWE	6	1591972
1592.04	0.0	ROWS	7	1592040
1596.422	0.0	ROWE	6	1596422
1596.473	0.0	ROWS	7	1596473
1600.589	0.0	ROWE	6	1600589
1600.639	0.0	ROWS	7	1600639
1601.405	0.0	ROWE	6	1601405
1601.458	0.0	ROWS	7	1601458
1605.555	0.0	ROWE	6	1605555
1605.619	0.0	ROWS	7	1605619
1609.888	0.0	ROWE	6	1609888
1609.958	0.0	ROWS	7	1609958
1614.221	0.0	ROWE	6	1614221
1614.276	0.0	ROWS	7	1614276
1618.504	0.0	ROWE	6	1618504
1618.561	0.0	ROWS	7	1618561
1620.171	0.0	ROWE	6	1620171
1620.225	0.0	ROWS	7	1620225
1624.205	0.0	ROWE	6	1624205
1624.266	0.0	ROWS	7	1624266
1627.121	0.0	ROWE	6	1627121
1627.184	0.0	ROWS	7	1627184
1631.288	0.0	ROWE	6	1631288
1631.357	0.0	ROWS	7	1631357
1635.621	0.0	ROWE	6	1635621
1635.686	0.0	ROWS	7	1635686
1639.954	0.0	ROWE	6	1639954
1640.024	0.0	ROWS	7	1640024
1644.405	0.0	ROWE	6	1644405
1644.47	0.0	ROWS	7	1644470
1648.738	0.0	ROWE	6	1648738
1648.806	0.0	ROWS	7	1648806
1652.638	0.0	ROWE	6	1652638
1652.71	0.0	ROWS	7	1652710
1656.971	0.0	ROWE	6	1656971
1657.032	0.0	ROWS	7	1657032
1661.27	0.0	ROWE	6	1661270
1661.334	0.0	ROWS	7	1661334
1663.354	0.0	ROWE	6	1663354
1663.407	0.0	ROWS	7	1663407
1666.687	0.0	ROWE	6	1666687
1666.749	0.0	ROWS	7	1666749
1670.87	0.0	ROWE	6	1670870
1670.932	0.0	ROWS	7	1670932
1675.053	0.0	ROWE	6	1675053
1675.099	0.0	ROWS	7	1675099
1679.053	0.0	ROWE	6	1679053
1679.084	0.0	ROWS	7	1679084
1679.436	0.0	ROWE	6	1679436
1679.469	0.0	ROWS	7	1679469
1680.203	0.0	ROWE	6	1680203
1680.25	0.0	ROWS	7	1680250
1684.203	0.0	ROWE	6	1684203
1684.267	0.0	ROWS	7	1684267
1688.503	0.0	ROWE	6	1688503
1688.567	0.0	ROWS	7	1688567
1692.953	0.0	ROWE	6	1692953
1693.02	0.0	ROWS	7	1693020
1697.252	0.0	ROWE	6	1697252
1697.316	0.0	ROWS	7	1697316
1700.603	0.0	ROWE	6	1700603
1700.667	0.0	ROWS	7	1700667
1704.786	0.0	ROWE	6	1704786
1704.859	0.0	ROWS	7	1704859
1709.12	0.0	ROWE	6	1709120
1709.191	0.0	ROWS	7	1709191
1713.452	0.0	ROWE	6	1713452
1713.527	0.0	ROWS	7	1713527
1717.919	0.0	ROWE	6	1717919
1717.991	0.0	ROWS	7	1717991
1722.252	0.0	ROWE	6	1722252
1722.316	0.0	ROWS	7	1722316
1725.702	0.0	ROWE	6	1725702
1725.762	0.0	ROWS	7	1725762
1729.869	0.0	ROWE	6	1729869
1729.927	0.0	ROWS	7	1729927
1733.202	0.0	ROWE	6	1733202
1733.263	0.0	ROWS	7	1733263
1737.368	0.0	ROWE	6	1737368
1737.434	0.0	ROWS	7	1737434
1741.834	0.0	ROWE	6	1741834
1741.899	0.0	ROWS	7	1741899
1745.735	0.0	ROWE	6	1745735
1745.802	0.0	ROWS	7	1745802
1750.068	0.0	ROWE	6	1750068
1750.124	0.0	ROWS	7	1750124
1754.235	0.0	ROWE	6	1754235
1754.291	0.0	ROWS	7	1754291
1756.735	0.0	ROWE	6	1756735
1756.792	0.0	ROWS	7	1756792
1760.901	0.0	ROWE	6	1760901
1760.962	0.0	ROWS	7	1760962
1765.068	0.0	ROWE	6	1765068
1765.259	0.0	ROWS	7	1765259
1768.118	0.0	ROWE	6	1768118
1768.176	0.0	ROWS	7	1768176
1772.301	0.0	ROWE	6	1772301
1772.355	0.0	ROWS	7	1772355
1776.484	0.0	ROWE	6	1776484
1776.54	0.0	ROWS	7	1776540
1779.0	0.0	ROWE	6	1779000
1779.057	0.0	ROWS	7	1779057
1783.167	0.0	ROWE	6	1783167
1783.228	0.0	ROWS	7	1783228
1787.333	0.0	ROWE	6	1787333
1787.397	0.0	ROWS	7	1787397
1790.267	0.0	ROWE	6	1790267
1790.33	0.0	ROWS	7	1790330
1794.434	0.0	ROWE	6	1794434
1794.503	0.0	ROWS	7	1794503
1798.9	0.0	ROWE	6	1798900
1798.97	0.0	ROWS	7	1798970
1803.233	0.0	ROWE	6	1803233
1803.3	0.0	ROWS	7	1803300
1807.566	0.0	ROWE	6	1807566
1807.619	0.0	ROWS	7	1807619
1811.733	0.0	ROWE	6	1811733
1811.786	0.0	ROWS	7	1811786
1813.399	0.0	ROWE	6	1813399
1813.454	0.0	ROWS	7	1813454
1817.599	0.0	ROWE	6	1817599
1817.651	0.0	ROWS	7	1817651
1821.766	0.0	ROWE	6	1821766
1821.814	0.0	ROWS	7	1821814
1822.565	0.0	ROWE	6	1822565
1822.617	0.0	ROWS	7	1822617
1826.583	0.0	ROWE	6	1826583
1826.644	0.0	ROWS	7	1826644
1830.882	0.0	ROWE	6	1830882
1830.945	0.0	ROWS	7	1830945
1834.215	0.0	ROWE	6	1834215
1834.252	0.0	ROWS	7	1834252
1837.416	0.0	ROWE	6	1837416
1841.138	0.0	EYEE	4	1841138
