onset	duration	trial_type	value	sample
1378.915	0.0	ROWS	7	1378915
1383.141	0.0	ROWE	6	1383141
1383.2	0.0	ROWS	7	1383200
1385.224	0.0	ROWE	6	1385224
1385.278	0.0	ROWS	7	1385278
1389.407	0.0	ROWE	6	1389407
1389.467	0.0	ROWS	7	1389467
1391.907	0.0	ROWE	6	1391907
1391.966	0.0	ROWS	7	1391966
1396.091	0.0	ROWE	6	1396091
1396.16	0.0	ROWS	7	1396160
1400.424	0.0	ROWE	6	1400424
1400.488	0.0	ROWS	7	1400488
1404.724	0.0	ROWE	6	1404724
1404.785	0.0	ROWS	7	1404785
1407.224	0.0	ROWE	6	1407224
1407.279	0.0	ROWS	7	1407279
1411.391	0.0	ROWE	6	1411391
1411.452	0.0	ROWS	7	1411452
1415.64	0.0	ROWE	6	1415640
1415.704	0.0	ROWS	7	1415704
1419.974	0.0	ROWE	6	1419974
1420.042	0.0	ROWS	7	1420042
1424.306	0.0	ROWE	6	1424306
1424.358	0.0	ROWS	7	1424358
1428.59	0.0	ROWE	6	1428590
1428.643	0.0	ROWS	7	1428643
1429.407	0.0	ROWE	6	1429407
1429.457	0.0	ROWS	7	1429457
1433.573	0.0	ROWE	6	1433573
1433.641	0.0	ROWS	7	1433641
1437.906	0.0	ROWE	6	1437906
1437.974	0.0	ROWS	7	1437974
1441.807	0.0	ROWE	6	1441807
1441.87	0.0	ROWS	7	1441870
1446.139	0.0	ROWE	6	1446139
1446.191	0.0	ROWS	7	1446191
1450.406	0.0	ROWE	6	1450406
1450.458	0.0	ROWS	7	1450458
1451.656	0.0	ROWE	6	1451656
1451.708	0.0	ROWS	7	1451708
1455.822	0.0	ROWE	6	1455822
1455.886	0.0	ROWS	7	1455886
1460.006	0.0	ROWE	6	1460006
1460.071	0.0	ROWS	7	1460071
1463.423	0.0	ROWE	6	1463423
1463.485	0.0	ROWS	7	1463485
1467.656	0.0	ROWE	6	1467656
1467.711	0.0	ROWS	7	1467711
1471.839	0.0	ROWE	6	1471839
1471.892	0.0	ROWS	7	1471892
1473.505	0.0	ROWE	6	1473505
1473.562	0.0	ROWS	7	1473562
1477.689	0.0	ROWE	6	1477689
1477.748	0.0	ROWS	7	1477748
1481.972	0.0	ROWE	6	1481972
1482.033	0.0	ROWS	7	1482033
1484.055	0.0	ROWE	6	1484055
1484.113	0.0	ROWS	7	1484113
1488.221	0.0	ROWE	6	1488221
1488.27	0.0	ROWS	7	1488270
1492.222	0.0	ROWE	6	1492222
1492.27	0.0	ROWS	7	1492270
1492.621	0.0	ROWE	6	1492621
1492.671	0.0	ROWS	7	1492671
1496.621	0.0	ROWE	6	1496621
1496.681	0.0	ROWS	7	1496681
1500.788	0.0	ROWE	6	1500788
1500.85	0.0	ROWS	7	1500850
1503.705	0.0	ROWE	6	1503705
1503.768	0.0	ROWS	7	1503768
1507.871	0.0	ROWE	6	1507871
1507.939	0.0	ROWS	7	1507939
1512.321	0.0	ROWE	6	1512321
1512.393	0.0	ROWS	7	1512393
1516.655	0.0	ROWE	6	1516655
1516.709	0.0	ROWS	7	1516709
1520.838	0.0	ROWE	6	1520838
1520.891	0.0	ROWS	7	1520891
1521.671	0.0	ROWE	6	1521671
1521.722	0.0	ROWS	7	1521722
1525.687	0.0	ROWE	6	1525687
1525.737	0.0	ROWS	7	1525737
1529.687	0.0	ROWE	6	1529687
1529.738	0.0	ROWS	7	1529738
1530.504	0.0	ROWE	6	1530504
1530.554	0.0	ROWS	7	1530554
1534.504	0.0	ROWE	6	1534504
1534.559	0.0	ROWS	7	1534559
1538.67	0.0	ROWE	6	1538670
1538.725	0.0	ROWS	7	1538725
1540.453	0.0	ROWE	6	1540453
1540.509	0.0	ROWS	7	1540509
1544.62	0.0	ROWE	6	1544620
1544.684	0.0	ROWS	7	1544684
1548.887	0.0	ROWE	6	1548887
1548.952	0.0	ROWS	7	1548952
1552.787	0.0	ROWE	6	1552787
1552.85	0.0	ROWS	7	1552850
1557.07	0.0	ROWE	6	1557070
1557.117	0.0	ROWS	7	1557117
1561.07	0.0	ROWE	6	1561070
1561.115	0.0	ROWS	7	1561115
1561.47	0.0	ROWE	6	1561470
1561.517	0.0	ROWS	7	1561517
1565.47	0.0	ROWE	6	1565470
1565.537	0.0	ROWS	7	1565537
1569.92	0.0	ROWE	6	1569920
1569.988	0.0	ROWS	7	1569988
1573.82	0.0	ROWE	6	1573820
1573.889	0.0	ROWS	7	1573889
1578.153	0.0	ROWE	6	1578153
1578.204	0.0	ROWS	7	1578204
1582.17	0.0	ROWE	6	1582170
1582.219	0.0	ROWS	7	1582219
1582.987	0.0	ROWE	6	1582987
1583.034	0.0	ROWS	7	1583034
1586.986	0.0	ROWE	6	1586986
1587.041	0.0	ROWS	7	1587041
1591.169	0.0	ROWE	6	1591169
1591.222	0.0	ROWS	7	1591222
1592.836	0.0	ROWE	6	1592836
1592.891	0.0	ROWS	7	1592891
1597.002	0.0	ROWE	6	1597002
1597.057	0.0	ROWS	7	1597057
1601.285	0.0	ROWE	6	1601285
1601.342	0.0	ROWS	7	1601342
1602.952	0.0	ROWE	6	1602952
1602.997	0.0	ROWS	7	1602997
1606.952	0.0	ROWE	6	1606952
1607.008	0.0	ROWS	7	1607008
1609.452	0.0	ROWE	6	1609452
1609.508	0.0	ROWS	7	1609508
1613.618	0.0	ROWE	6	1613618
1613.681	0.0	ROWS	7	1613681
1617.452	0.0	ROWE	6	1617452
1617.509	0.0	ROWS	7	1617509
1621.619	0.0	ROWE	6	1621619
1621.673	0.0	ROWS	7	1621673
1623.701	0.0	ROWE	6	1623701
1623.76	0.0	ROWS	7	1623760
1627.869	0.0	ROWE	6	1627869
1628.045	0.0	ROWS	7	1628045
1632.151	0.0	ROWE	6	1632151
1632.205	0.0	ROWS	7	1632205
1632.985	0.0	ROWE	6	1632985
1633.039	0.0	ROWS	7	1633039
1637.151	0.0	ROWE	6	1637151
1637.209	0.0	ROWS	7	1637209
1641.318	0.0	ROWE	6	1641318
1641.374	0.0	ROWS	7	1641374
1643.817	0.0	ROWE	6	1643817
1643.875	0.0	ROWS	7	1643875
1647.985	0.0	ROWE	6	1647985
1648.039	0.0	ROWS	7	1648039
1652.151	0.0	ROWE	6	1652151
1652.207	0.0	ROWS	7	1652207
1654.234	0.0	ROWE	6	1654234
1654.291	0.0	ROWS	7	1654291
1658.4	0.0	ROWE	6	1658400
1658.593	0.0	ROWS	7	1658593
1662.384	0.0	ROWE	6	1662384
1662.448	0.0	ROWS	7	1662448
1666.684	0.0	ROWE	6	1666684
1666.743	0.0	ROWS	7	1666743
1670.851	0.0	ROWE	6	1670851
1670.912	0.0	ROWS	7	1670912
1674.184	0.0	ROWE	6	1674184
1674.234	0.0	ROWS	7	1674234
1678.35	0.0	ROWE	6	1678350
1678.406	0.0	ROWS	7	1678406
1680.449	0.0	ROWE	6	1680449
1680.507	0.0	ROWS	7	1680507
1684.617	0.0	ROWE	6	1684617
1684.68	0.0	ROWS	7	1684680
1688.45	0.0	ROWE	6	1688450
1688.516	0.0	ROWS	7	1688516
1692.9	0.0	ROWE	6	1692900
1692.955	0.0	ROWS	7	1692955
1697.066	0.0	ROWE	6	1697066
1697.128	0.0	ROWS	7	1697128
1699.15	0.0	ROWE	6	1699150
1699.208	0.0	ROWS	7	1699208
1703.316	0.0	ROWE	6	1703316
1703.367	0.0	ROWS	7	1703367
1707.483	0.0	ROWE	6	1707483
1707.532	0.0	ROWS	7	1707532
1708.283	0.0	ROWE	6	1708283
1708.333	0.0	ROWS	7	1708333
1712.299	0.0	ROWE	6	1712299
1712.363	0.0	ROWS	7	1712363
1716.516	0.0	ROWE	6	1716516
1716.584	0.0	ROWS	7	1716584
1720.116	0.0	ROWE	6	1720116
1720.186	0.0	ROWS	7	1720186
1724.449	0.0	ROWE	6	1724449
1724.507	0.0	ROWS	7	1724507
1728.616	0.0	ROWE	6	1728616
1728.669	0.0	ROWS	7	1728669
1729.465	0.0	ROWE	6	1729465
1729.503	0.0	ROWS	7	1729503
1733.465	0.0	ROWE	6	1733465
1733.496	0.0	ROWS	7	1733496
1734.998	0.0	ROWE	6	1734998
1737.406	0.0	EYEE	4	1737406
