onset	duration	trial_type	value	sample
1443.934	0.0	ROWE	6	1443934
1444.001	0.0	ROWS	7	1444001
1448.401	0.0	ROWE	6	1448401
1448.467	0.0	ROWS	7	1448467
1452.301	0.0	ROWE	6	1452301
1452.369	0.0	ROWS	7	1452369
1456.634	0.0	ROWE	6	1456634
1456.696	0.0	ROWS	7	1456696
1460.901	0.0	ROWE	6	1460901
1460.966	0.0	ROWS	7	1460966
1464.367	0.0	ROWE	6	1464367
1464.433	0.0	ROWS	7	1464433
1468.817	0.0	ROWE	6	1468817
1468.868	0.0	ROWS	7	1468868
1472.983	0.0	ROWE	6	1472983
1473.031	0.0	ROWS	7	1473031
1473.384	0.0	ROWE	6	1473384
1473.431	0.0	ROWS	7	1473431
1477.384	0.0	ROWE	6	1477384
1477.446	0.0	ROWS	7	1477446
1481.233	0.0	ROWE	6	1481233
1481.301	0.0	ROWS	7	1481301
1485.567	0.0	ROWE	6	1485567
1485.62	0.0	ROWS	7	1485620
1489.716	0.0	ROWE	6	1489716
1489.774	0.0	ROWS	7	1489774
1490.983	0.0	ROWE	6	1490983
1491.038	0.0	ROWS	7	1491038
1495.15	0.0	ROWE	6	1495150
1495.222	0.0	ROWS	7	1495222
1499.616	0.0	ROWE	6	1499616
1499.689	0.0	ROWS	7	1499689
1503.95	0.0	ROWE	6	1503950
1504.02	0.0	ROWS	7	1504020
1508.282	0.0	ROWE	6	1508282
1508.335	0.0	ROWS	7	1508335
1512.449	0.0	ROWE	6	1512449
1512.504	0.0	ROWS	7	1512504
1513.699	0.0	ROWE	6	1513699
1513.751	0.0	ROWS	7	1513751
1517.866	0.0	ROWE	6	1517866
1517.929	0.0	ROWS	7	1517929
1522.166	0.0	ROWE	6	1522166
1522.23	0.0	ROWS	7	1522230
1525.765	0.0	ROWE	6	1525765
1525.833	0.0	ROWS	7	1525833
1530.098	0.0	ROWE	6	1530098
1530.167	0.0	ROWS	7	1530167
1534.415	0.0	ROWE	6	1534415
1534.479	0.0	ROWS	7	1534479
1537.449	0.0	ROWE	6	1537449
1537.512	0.0	ROWS	7	1537512
1541.765	0.0	ROWE	6	1541765
1541.829	0.0	ROWS	7	1541829
1546.115	0.0	ROWE	6	1546115
1546.176	0.0	ROWS	7	1546176
1549.465	0.0	ROWE	6	1549465
1549.527	0.0	ROWS	7	1549527
1553.648	0.0	ROWE	6	1553648
1553.71	0.0	ROWS	7	1553710
1557.814	0.0	ROWE	6	1557814
1557.875	0.0	ROWS	7	1557875
1561.148	0.0	ROWE	6	1561148
1561.212	0.0	ROWS	7	1561212
1565.331	0.0	ROWE	6	1565331
1565.381	0.0	ROWS	7	1565381
1569.331	0.0	ROWE	6	1569331
1569.383	0.0	ROWS	7	1569383
1570.148	0.0	ROWE	6	1570148
1570.201	0.0	ROWS	7	1570201
1574.164	0.0	ROWE	6	1574164
1574.223	0.0	ROWS	7	1574223
1578.464	0.0	ROWE	6	1578464
1578.525	0.0	ROWS	7	1578525
1580.964	0.0	ROWE	6	1580964
1581.028	0.0	ROWS	7	1581028
1585.148	0.0	ROWE	6	1585148
1585.208	0.0	ROWS	7	1585208
1589.314	0.0	ROWE	6	1589314
1589.379	0.0	ROWS	7	1589379
1592.347	0.0	ROWE	6	1592347
1592.411	0.0	ROWS	7	1592411
1596.68	0.0	ROWE	6	1596680
1596.737	0.0	ROWS	7	1596737
1600.847	0.0	ROWE	6	1600847
1600.902	0.0	ROWS	7	1600902
1602.513	0.0	ROWE	6	1602513
1602.574	0.0	ROWS	7	1602574
1606.68	0.0	ROWE	6	1606680
1606.751	0.0	ROWS	7	1606751
1611.013	0.0	ROWE	6	1611013
1611.083	0.0	ROWS	7	1611083
1615.347	0.0	ROWE	6	1615347
1615.416	0.0	ROWS	7	1615416
1619.679	0.0	ROWE	6	1619679
1619.741	0.0	ROWS	7	1619741
1623.846	0.0	ROWE	6	1623846
1623.909	0.0	ROWS	7	1623909
1626.846	0.0	ROWE	6	1626846
1626.906	0.0	ROWS	7	1626906
1631.013	0.0	ROWE	6	1631013
1631.21	0.0	ROWS	7	1631210
1635.329	0.0	ROWE	6	1635329
1635.393	0.0	ROWS	7	1635393
1638.263	0.0	ROWE	6	1638263
1638.325	0.0	ROWS	7	1638325
1642.446	0.0	ROWE	6	1642446
1642.515	0.0	ROWS	7	1642515
1646.779	0.0	ROWE	6	1646779
1646.849	0.0	ROWS	7	1646849
1651.112	0.0	ROWE	6	1651112
1651.179	0.0	ROWS	7	1651179
1655.445	0.0	ROWE	6	1655445
1655.508	0.0	ROWS	7	1655508
1659.629	0.0	ROWE	6	1659629
1659.687	0.0	ROWS	7	1659687
1662.695	0.0	ROWE	6	1662695
1662.738	0.0	ROWS	7	1662738
1666.695	0.0	ROWE	6	1666695
1666.743	0.0	ROWS	7	1666743
1667.495	0.0	ROWE	6	1667495
1667.543	0.0	ROWS	7	1667543
1671.495	0.0	ROWE	6	1671495
1671.54	0.0	ROWS	7	1671540
1675.495	0.0	ROWE	6	1675495
1675.543	0.0	ROWS	7	1675543
1675.895	0.0	ROWE	6	1675895
1675.928	0.0	ROWS	7	1675928
1679.745	0.0	ROWE	6	1679745
1679.794	0.0	ROWS	7	1679794
1680.945	0.0	ROWE	6	1680945
1680.997	0.0	ROWS	7	1680997
1685.112	0.0	ROWE	6	1685112
1685.16	0.0	ROWS	7	1685160
1689.111	0.0	ROWE	6	1689111
1689.161	0.0	ROWS	7	1689161
1689.927	0.0	ROWE	6	1689927
1689.975	0.0	ROWS	7	1689975
1693.927	0.0	ROWE	6	1693927
1693.974	0.0	ROWS	7	1693974
1697.927	0.0	ROWE	6	1697927
1697.975	0.0	ROWS	7	1697975
1698.727	0.0	ROWE	6	1698727
1698.777	0.0	ROWS	7	1698777
1702.994	0.0	ROWE	6	1702994
1703.064	0.0	ROWS	7	1703064
1707.327	0.0	ROWE	6	1707327
1707.395	0.0	ROWS	7	1707395
1711.227	0.0	ROWE	6	1711227
1711.292	0.0	ROWS	7	1711292
1715.56	0.0	ROWE	6	1715560
1715.619	0.0	ROWS	7	1715619
1719.727	0.0	ROWE	6	1719727
1719.784	0.0	ROWS	7	1719784
1722.227	0.0	ROWE	6	1722227
1722.288	0.0	ROWS	7	1722288
1726.527	0.0	ROWE	6	1726527
1726.586	0.0	ROWS	7	1726586
1730.693	0.0	ROWE	6	1730693
1730.752	0.0	ROWS	7	1730752
1733.61	0.0	ROWE	6	1733610
1733.676	0.0	ROWS	7	1733676
1737.927	0.0	ROWE	6	1737927
1737.994	0.0	ROWS	7	1737994
1742.26	0.0	ROWE	6	1742260
1742.331	0.0	ROWS	7	1742331
1746.593	0.0	ROWE	6	1746593
1746.65	0.0	ROWS	7	1746650
1750.893	0.0	ROWE	6	1750893
1750.948	0.0	ROWS	7	1750948
1752.975	0.0	ROWE	6	1752975
1753.031	0.0	ROWS	7	1753031
1757.143	0.0	ROWE	6	1757143
1757.203	0.0	ROWS	7	1757203
1761.309	0.0	ROWE	6	1761309
1761.371	0.0	ROWS	7	1761371
1764.226	0.0	ROWE	6	1764226
1764.285	0.0	ROWS	7	1764285
1768.392	0.0	ROWE	6	1768392
1768.452	0.0	ROWS	7	1768452
1771.725	0.0	ROWE	6	1771725
1771.787	0.0	ROWS	7	1771787
1775.891	0.0	ROWE	6	1775891
1775.939	0.0	ROWS	7	1775939
1779.892	0.0	ROWE	6	1779892
1779.942	0.0	ROWS	7	1779942
1780.709	0.0	ROWE	6	1780709
1780.758	0.0	ROWS	7	1780758
1784.725	0.0	ROWE	6	1784725
1784.934	0.0	ROWS	7	1784934
1789.191	0.0	ROWE	6	1789191
1789.26	0.0	ROWS	7	1789260
1793.091	0.0	ROWE	6	1793091
1793.158	0.0	ROWS	7	1793158
1797.424	0.0	ROWE	6	1797424
1797.491	0.0	ROWS	7	1797491
1801.758	0.0	ROWE	6	1801758
1801.828	0.0	ROWS	7	1801828
1806.258	0.0	ROWE	6	1806258
1806.325	0.0	ROWS	7	1806325
1810.591	0.0	ROWE	6	1810591
1810.654	0.0	ROWS	7	1810654
1814.891	0.0	ROWE	6	1814891
1814.951	0.0	ROWS	7	1814951
1818.641	0.0	ROWE	6	1818641
1818.71	0.0	ROWS	7	1818710
1822.957	0.0	ROWE	6	1822957
1823.019	0.0	ROWS	7	1823019
1827.124	0.0	ROWE	6	1827124
1827.186	0.0	ROWS	7	1827186
1830.04	0.0	ROWE	6	1830040
1830.101	0.0	ROWS	7	1830101
1834.357	0.0	ROWE	6	1834357
1834.418	0.0	ROWS	7	1834418
1837.69	0.0	ROWE	6	1837690
1837.746	0.0	ROWS	7	1837746
1841.857	0.0	ROWE	6	1841857
1841.913	0.0	ROWS	7	1841913
1844.357	0.0	ROWE	6	1844357
1844.414	0.0	ROWS	7	1844414
1848.539	0.0	ROWE	6	1848539
1848.599	0.0	ROWS	7	1848599
1852.707	0.0	ROWE	6	1852707
1852.768	0.0	ROWS	7	1852768
1856.04	0.0	ROWE	6	1856040
1856.106	0.0	ROWS	7	1856106
1860.373	0.0	ROWE	6	1860373
1860.445	0.0	ROWS	7	1860445
1864.84	0.0	ROWE	6	1864840
1864.907	0.0	ROWS	7	1864907
1868.306	0.0	ROWE	6	1868306
1868.371	0.0	ROWS	7	1868371
1872.639	0.0	ROWE	6	1872639
1872.702	0.0	ROWS	7	1872702
1876.972	0.0	ROWE	6	1876972
1877.036	0.0	ROWS	7	1877036
1880.439	0.0	ROWE	6	1880439
1880.503	0.0	ROWS	7	1880503
1884.622	0.0	ROWE	6	1884622
1884.671	0.0	ROWS	7	1884671
1888.622	0.0	ROWE	6	1888622
1888.673	0.0	ROWS	7	1888673
1889.439	0.0	ROWE	6	1889439
1889.487	0.0	ROWS	7	1889487
1893.438	0.0	ROWE	6	1893438
1893.489	0.0	ROWS	7	1893489
1897.605	0.0	ROWE	6	1897605
1897.66	0.0	ROWS	7	1897660
1898.854	0.0	ROWE	6	1898854
1898.906	0.0	ROWS	7	1898906
1903.172	0.0	ROWE	6	1903172
1903.234	0.0	ROWS	7	1903234
1906.638	0.0	ROWE	6	1906638
1906.706	0.0	ROWS	7	1906706
1910.955	0.0	ROWE	6	1910955
1911.014	0.0	ROWS	7	1911014
1915.121	0.0	ROWE	6	1915121
1915.183	0.0	ROWS	7	1915183
1918.038	0.0	ROWE	6	1918038
1918.099	0.0	ROWS	7	1918099
1922.205	0.0	ROWE	6	1922205
1922.267	0.0	ROWS	7	1922267
1926.388	0.0	ROWE	6	1926388
1926.438	0.0	ROWS	7	1926438
1929.187	0.0	ROWE	6	1929187
1929.215	0.0	ROWS	7	1929215
1930.721	0.0	ROWE	6	1930721
1934.467	0.0	EYEE	4	1934467
