onset	duration	trial_type	value	sample
1442.172	0.0	ROWE	6	1442172
1442.236	0.0	ROWS	7	1442236
1446.406	0.0	ROWE	6	1446406
1446.469	0.0	ROWS	7	1446469
1450.573	0.0	ROWE	6	1450573
1450.63	0.0	ROWS	7	1450630
1453.072	0.0	ROWE	6	1453072
1453.117	0.0	ROWS	7	1453117
1457.072	0.0	ROWE	6	1457072
1457.125	0.0	ROWS	7	1457125
1458.739	0.0	ROWE	6	1458739
1458.796	0.0	ROWS	7	1458796
1462.922	0.0	ROWE	6	1462922
1462.985	0.0	ROWS	7	1462985
1467.089	0.0	ROWE	6	1467089
1467.153	0.0	ROWS	7	1467153
1470.671	0.0	ROWE	6	1470671
1470.735	0.0	ROWS	7	1470735
1474.888	0.0	ROWE	6	1474888
1474.955	0.0	ROWS	7	1474955
1479.221	0.0	ROWE	6	1479221
1479.293	0.0	ROWS	7	1479293
1483.554	0.0	ROWE	6	1483554
1483.626	0.0	ROWS	7	1483626
1487.888	0.0	ROWE	6	1487888
1487.941	0.0	ROWS	7	1487941
1492.204	0.0	ROWE	6	1492204
1492.258	0.0	ROWS	7	1492258
1493.438	0.0	ROWE	6	1493438
1493.491	0.0	ROWS	7	1493491
1497.604	0.0	ROWE	6	1497604
1497.665	0.0	ROWS	7	1497665
1501.771	0.0	ROWE	6	1501771
1501.837	0.0	ROWS	7	1501837
1504.754	0.0	ROWE	6	1504754
1504.817	0.0	ROWS	7	1504817
1508.921	0.0	ROWE	6	1508921
1508.972	0.0	ROWS	7	1508972
1512.937	0.0	ROWE	6	1512937
1512.983	0.0	ROWS	7	1512983
1513.337	0.0	ROWE	6	1513337
1513.397	0.0	ROWS	7	1513397
1517.437	0.0	ROWE	6	1517437
1517.487	0.0	ROWS	7	1517487
1521.47	0.0	ROWE	6	1521470
1521.523	0.0	ROWS	7	1521523
1521.887	0.0	ROWE	6	1521887
1521.938	0.0	ROWS	7	1521938
1525.921	0.0	ROWE	6	1525921
1525.971	0.0	ROWS	7	1525971
1530.204	0.0	ROWE	6	1530204
1530.255	0.0	ROWS	7	1530255
1531.453	0.0	ROWE	6	1531453
1531.505	0.0	ROWS	7	1531505
1535.486	0.0	ROWE	6	1535486
1535.549	0.0	ROWS	7	1535549
1539.67	0.0	ROWE	6	1539670
1539.722	0.0	ROWS	7	1539722
1543.719	0.0	ROWE	6	1543719
1543.771	0.0	ROWS	7	1543771
1544.536	0.0	ROWE	6	1544536
1544.589	0.0	ROWS	7	1544589
1548.703	0.0	ROWE	6	1548703
1548.773	0.0	ROWS	7	1548773
1553.036	0.0	ROWE	6	1553036
1553.104	0.0	ROWS	7	1553104
1556.936	0.0	ROWE	6	1556936
1557.004	0.0	ROWS	7	1557004
1561.403	0.0	ROWE	6	1561403
1561.47	0.0	ROWS	7	1561470
1565.303	0.0	ROWE	6	1565303
1565.366	0.0	ROWS	7	1565366
1569.519	0.0	ROWE	6	1569519
1569.582	0.0	ROWS	7	1569582
1573.736	0.0	ROWE	6	1573736
1573.784	0.0	ROWS	7	1573784
1577.352	0.0	ROWE	6	1577352
1577.402	0.0	ROWS	7	1577402
1578.152	0.0	ROWE	6	1578152
1578.205	0.0	ROWS	7	1578205
1582.185	0.0	ROWE	6	1582185
1582.248	0.0	ROWS	7	1582248
1586.352	0.0	ROWE	6	1586352
1586.417	0.0	ROWS	7	1586417
1590.702	0.0	ROWE	6	1590702
1590.763	0.0	ROWS	7	1590763
1594.868	0.0	ROWE	6	1594868
1594.914	0.0	ROWS	7	1594914
1598.085	0.0	ROWE	6	1598085
1598.135	0.0	ROWS	7	1598135
1598.918	0.0	ROWE	6	1598918
1598.972	0.0	ROWS	7	1598972
1603.085	0.0	ROWE	6	1603085
1603.153	0.0	ROWS	7	1603153
1607.418	0.0	ROWE	6	1607418
1607.482	0.0	ROWS	7	1607482
1611.751	0.0	ROWE	6	1611751
1611.813	0.0	ROWS	7	1611813
1615.967	0.0	ROWE	6	1615967
1616.014	0.0	ROWS	7	1616014
1619.968	0.0	ROWE	6	1619968
1620.014	0.0	ROWS	7	1620014
1620.368	0.0	ROWE	6	1620368
1620.397	0.0	ROWS	7	1620397
1624.201	0.0	ROWE	6	1624201
1624.246	0.0	ROWS	7	1624246
1624.601	0.0	ROWE	6	1624601
1624.647	0.0	ROWS	7	1624647
1628.601	0.0	ROWE	6	1628601
1628.663	0.0	ROWS	7	1628663
1632.817	0.0	ROWE	6	1632817
1632.88	0.0	ROWS	7	1632880
1637.017	0.0	ROWE	6	1637017
1637.067	0.0	ROWS	7	1637067
1641.1	0.0	ROWE	6	1641100
1641.154	0.0	ROWS	7	1641154
1642.35	0.0	ROWE	6	1642350
1642.405	0.0	ROWS	7	1642405
1646.55	0.0	ROWE	6	1646550
1646.618	0.0	ROWS	7	1646618
1650.884	0.0	ROWE	6	1650884
1650.945	0.0	ROWS	7	1650945
1653.866	0.0	ROWE	6	1653866
1653.927	0.0	ROWS	7	1653927
1658.183	0.0	ROWE	6	1658183
1658.236	0.0	ROWS	7	1658236
1662.35	0.0	ROWE	6	1662350
1662.402	0.0	ROWS	7	1662402
1664.016	0.0	ROWE	6	1664016
1664.072	0.0	ROWS	7	1664072
1668.199	0.0	ROWE	6	1668199
1668.256	0.0	ROWS	7	1668256
1672.366	0.0	ROWE	6	1672366
1672.423	0.0	ROWS	7	1672423
1674.866	0.0	ROWE	6	1674866
1674.926	0.0	ROWS	7	1674926
1679.049	0.0	ROWE	6	1679049
1679.106	0.0	ROWS	7	1679106
1683.232	0.0	ROWE	6	1683232
1683.285	0.0	ROWS	7	1683285
1685.316	0.0	ROWE	6	1685316
1685.376	0.0	ROWS	7	1685376
1689.515	0.0	ROWE	6	1689515
1689.578	0.0	ROWS	7	1689578
1693.866	0.0	ROWE	6	1693866
1693.926	0.0	ROWS	7	1693926
1697.199	0.0	ROWE	6	1697199
1697.264	0.0	ROWS	7	1697264
1701.533	0.0	ROWE	6	1701533
1701.599	0.0	ROWS	7	1701599
1705.865	0.0	ROWE	6	1705865
1705.936	0.0	ROWS	7	1705936
1710.198	0.0	ROWE	6	1710198
1710.246	0.0	ROWS	7	1710246
1714.231	0.0	ROWE	6	1714231
1714.284	0.0	ROWS	7	1714284
1714.648	0.0	ROWE	6	1714648
1714.694	0.0	ROWS	7	1714694
1718.648	0.0	ROWE	6	1718648
1718.709	0.0	ROWS	7	1718709
1722.815	0.0	ROWE	6	1722815
1722.874	0.0	ROWS	7	1722874
1726.298	0.0	ROWE	6	1726298
1726.359	0.0	ROWS	7	1726359
1730.465	0.0	ROWE	6	1730465
1730.53	0.0	ROWS	7	1730530
1734.647	0.0	ROWE	6	1734647
1734.695	0.0	ROWS	7	1734695
1738.647	0.0	ROWE	6	1738647
1738.697	0.0	ROWS	7	1738697
1739.464	0.0	ROWE	6	1739464
1739.513	0.0	ROWS	7	1739513
1743.48	0.0	ROWE	6	1743480
1743.528	0.0	ROWS	7	1743528
1747.48	0.0	ROWE	6	1747480
1747.532	0.0	ROWS	7	1747532
1747.897	0.0	ROWE	6	1747897
1747.947	0.0	ROWS	7	1747947
1751.898	0.0	ROWE	6	1751898
1751.949	0.0	ROWS	7	1751949
1756.064	0.0	ROWE	6	1756064
1756.119	0.0	ROWS	7	1756119
1757.33	0.0	ROWE	6	1757330
1757.383	0.0	ROWS	7	1757383
1761.531	0.0	ROWE	6	1761531
1761.579	0.0	ROWS	7	1761579
1765.53	0.0	ROWE	6	1765530
1765.578	0.0	ROWS	7	1765578
1766.33	0.0	ROWE	6	1766330
1766.383	0.0	ROWS	7	1766383
1770.496	0.0	ROWE	6	1770496
1770.557	0.0	ROWS	7	1770557
1774.663	0.0	ROWE	6	1774663
1774.729	0.0	ROWS	7	1774729
1777.197	0.0	ROWE	6	1777197
1777.242	0.0	ROWS	7	1777242
1781.196	0.0	ROWE	6	1781196
1781.248	0.0	ROWS	7	1781248
1782.013	0.0	ROWE	6	1782013
1782.062	0.0	ROWS	7	1782062
1786.046	0.0	ROWE	6	1786046
1786.108	0.0	ROWS	7	1786108
1790.229	0.0	ROWE	6	1790229
1790.293	0.0	ROWS	7	1790293
1794.129	0.0	ROWE	6	1794129
1794.197	0.0	ROWS	7	1794197
1798.596	0.0	ROWE	6	1798596
1798.665	0.0	ROWS	7	1798665
1802.929	0.0	ROWE	6	1802929
1802.995	0.0	ROWS	7	1802995
1806.83	0.0	ROWE	6	1806830
1806.897	0.0	ROWS	7	1806897
1811.162	0.0	ROWE	6	1811162
1811.227	0.0	ROWS	7	1811227
1815.345	0.0	ROWE	6	1815345
1815.409	0.0	ROWS	7	1815409
1818.696	0.0	ROWE	6	1818696
1818.758	0.0	ROWS	7	1818758
1822.862	0.0	ROWE	6	1822862
1822.917	0.0	ROWS	7	1822917
1827.161	0.0	ROWE	6	1827161
1827.216	0.0	ROWS	7	1827216
1828.845	0.0	ROWE	6	1828845
1828.904	0.0	ROWS	7	1828904
1833.028	0.0	ROWE	6	1833028
1833.079	0.0	ROWS	7	1833079
1837.079	0.0	ROWE	6	1837079
1837.126	0.0	ROWS	7	1837126
1837.878	0.0	ROWE	6	1837878
1837.913	0.0	ROWS	7	1837913
1841.844	0.0	ROWE	6	1841844
1841.892	0.0	ROWS	7	1841892
1842.645	0.0	ROWE	6	1842645
1842.695	0.0	ROWS	7	1842695
1846.645	0.0	ROWE	6	1846645
1846.706	0.0	ROWS	7	1846706
1850.812	0.0	ROWE	6	1850812
1850.876	0.0	ROWS	7	1850876
1855.144	0.0	ROWE	6	1855144
1855.212	0.0	ROWS	7	1855212
1859.477	0.0	ROWE	6	1859477
1859.529	0.0	ROWS	7	1859529
1863.644	0.0	ROWE	6	1863644
1863.696	0.0	ROWS	7	1863696
1864.477	0.0	ROWE	6	1864477
1864.53	0.0	ROWS	7	1864530
1868.794	0.0	ROWE	6	1868794
1868.858	0.0	ROWS	7	1868858
1873.127	0.0	ROWE	6	1873127
1873.194	0.0	ROWS	7	1873194
1876.16	0.0	ROWE	6	1876160
1876.224	0.0	ROWS	7	1876224
1880.378	0.0	ROWE	6	1880378
1880.44	0.0	ROWS	7	1880440
1884.56	0.0	ROWE	6	1884560
1884.621	0.0	ROWS	7	1884621
1887.477	0.0	ROWE	6	1887477
1887.531	0.0	ROWS	7	1887531
1891.643	0.0	ROWE	6	1891643
1891.703	0.0	ROWS	7	1891703
1894.56	0.0	ROWE	6	1894560
1894.62	0.0	ROWS	7	1894620
1898.727	0.0	ROWE	6	1898727
1898.785	0.0	ROWS	7	1898785
1903.043	0.0	ROWE	6	1903043
1903.104	0.0	ROWS	7	1903104
1905.543	0.0	ROWE	6	1905543
1905.604	0.0	ROWS	7	1905604
1909.71	0.0	ROWE	6	1909710
1909.763	0.0	ROWS	7	1909763
1913.877	0.0	ROWE	6	1913877
1913.929	0.0	ROWS	7	1913929
1915.127	0.0	ROWE	6	1915127
1915.178	0.0	ROWS	7	1915178
1919.176	0.0	ROWE	6	1919176
1919.236	0.0	ROWS	7	1919236
1923.359	0.0	ROWE	6	1923359
1923.422	0.0	ROWS	7	1923422
1926.293	0.0	ROWE	6	1926293
1926.356	0.0	ROWS	7	1926356
1930.626	0.0	ROWE	6	1930626
1930.676	0.0	ROWS	7	1930676
1934.625	0.0	ROWE	6	1934625
1934.678	0.0	ROWS	7	1934678
1935.042	0.0	ROWE	6	1935042
1935.09	0.0	ROWS	7	1935090
1939.192	0.0	ROWE	6	1939192
1939.256	0.0	ROWS	7	1939256
1943.092	0.0	ROWE	6	1943092
1943.158	0.0	ROWS	7	1943158
1947.426	0.0	ROWE	6	1947426
1947.478	0.0	ROWS	7	1947478
1951.592	0.0	ROWE	6	1951592
1951.646	0.0	ROWS	7	1951646
1952.842	0.0	ROWE	6	1952842
1952.89	0.0	ROWS	7	1952890
1956.842	0.0	ROWE	6	1956842
1956.904	0.0	ROWS	7	1956904
1959.758	0.0	ROWE	6	1959758
1959.821	0.0	ROWS	7	1959821
1963.941	0.0	ROWE	6	1963941
1963.995	0.0	ROWS	7	1963995
1968.108	0.0	ROWE	6	1968108
1968.165	0.0	ROWS	7	1968165
1969.774	0.0	ROWE	6	1969774
1969.98	0.0	ROWS	7	1969980
1974.091	0.0	ROWE	6	1974091
1974.156	0.0	ROWS	7	1974156
1978.424	0.0	ROWE	6	1978424
1978.476	0.0	ROWS	7	1978476
1982.591	0.0	ROWE	6	1982591
1982.65	0.0	ROWS	7	1982650
1984.258	0.0	ROWE	6	1984258
1984.314	0.0	ROWS	7	1984314
1988.425	0.0	ROWE	6	1988425
1988.482	0.0	ROWS	7	1988482
1992.591	0.0	ROWE	6	1992591
1992.648	0.0	ROWS	7	1992648
1994.674	0.0	ROWE	6	1994674
1994.719	0.0	ROWS	7	1994719
1998.674	0.0	ROWE	6	1998674
1998.705	0.0	ROWS	7	1998705
2000.208	0.0	ROWE	6	2000208
2002.975	0.0	EYEE	4	2002975
