onset	duration	trial_type	value	sample
1457.164	0.0	ROWE	6	1457164
1457.231	0.0	ROWS	7	1457231
1460.197	0.0	ROWE	6	1460197
1460.264	0.0	ROWS	7	1460264
1464.464	0.0	ROWE	6	1464464
1464.535	0.0	ROWS	7	1464535
1468.931	0.0	ROWE	6	1468931
1468.998	0.0	ROWS	7	1468998
1472.83	0.0	ROWE	6	1472830
1472.896	0.0	ROWS	7	1472896
1477.164	0.0	ROWE	6	1477164
1477.228	0.0	ROWS	7	1477228
1481.497	0.0	ROWE	6	1481497
1481.565	0.0	ROWS	7	1481565
1485.53	0.0	ROWE	6	1485530
1485.598	0.0	ROWS	7	1485598
1489.863	0.0	ROWE	6	1489863
1489.934	0.0	ROWS	7	1489934
1494.197	0.0	ROWE	6	1494197
1494.267	0.0	ROWS	7	1494267
1498.546	0.0	ROWE	6	1498546
1498.614	0.0	ROWS	7	1498614
1502.88	0.0	ROWE	6	1502880
1502.933	0.0	ROWS	7	1502933
1507.179	0.0	ROWE	6	1507179
1507.234	0.0	ROWS	7	1507234
1508.847	0.0	ROWE	6	1508847
1508.905	0.0	ROWS	7	1508905
1513.013	0.0	ROWE	6	1513013
1513.084	0.0	ROWS	7	1513084
1517.347	0.0	ROWE	6	1517347
1517.418	0.0	ROWS	7	1517418
1521.679	0.0	ROWE	6	1521679
1521.747	0.0	ROWS	7	1521747
1525.996	0.0	ROWE	6	1525996
1526.045	0.0	ROWS	7	1526045
1529.996	0.0	ROWE	6	1529996
1530.044	0.0	ROWS	7	1530044
1530.396	0.0	ROWE	6	1530396
1530.443	0.0	ROWS	7	1530443
1534.546	0.0	ROWE	6	1534546
1534.608	0.0	ROWS	7	1534608
1538.729	0.0	ROWE	6	1538729
1538.791	0.0	ROWS	7	1538791
1542.079	0.0	ROWE	6	1542079
1542.142	0.0	ROWS	7	1542142
1546.346	0.0	ROWE	6	1546346
1546.414	0.0	ROWS	7	1546414
1550.679	0.0	ROWE	6	1550679
1550.747	0.0	ROWS	7	1550747
1555.012	0.0	ROWE	6	1555012
1555.072	0.0	ROWS	7	1555072
1559.178	0.0	ROWE	6	1559178
1559.233	0.0	ROWS	7	1559233
1561.262	0.0	ROWE	6	1561262
1561.318	0.0	ROWS	7	1561318
1565.578	0.0	ROWE	6	1565578
1565.633	0.0	ROWS	7	1565633
1569.745	0.0	ROWE	6	1569745
1569.798	0.0	ROWS	7	1569798
1571.411	0.0	ROWE	6	1571411
1571.464	0.0	ROWS	7	1571464
1575.594	0.0	ROWE	6	1575594
1575.66	0.0	ROWS	7	1575660
1579.911	0.0	ROWE	6	1579911
1579.977	0.0	ROWS	7	1579977
1583.378	0.0	ROWE	6	1583378
1583.443	0.0	ROWS	7	1583443
1587.661	0.0	ROWE	6	1587661
1587.714	0.0	ROWS	7	1587714
1591.827	0.0	ROWE	6	1591827
1591.883	0.0	ROWS	7	1591883
1593.494	0.0	ROWE	6	1593494
1593.546	0.0	ROWS	7	1593546
1597.795	0.0	ROWE	6	1597795
1597.853	0.0	ROWS	7	1597853
1601.961	0.0	ROWE	6	1601961
1602.019	0.0	ROWS	7	1602019
1604.877	0.0	ROWE	6	1604877
1604.922	0.0	ROWS	7	1604922
1608.877	0.0	ROWE	6	1608877
1608.904	0.0	ROWS	7	1608904
1609.644	0.0	ROWE	6	1609644
1613.975	0.0	EYEE	4	1613975
