onset	duration	trial_type	value	sample
1289.578125	0.0	ROWS	5	330132
1293.84375	0.0	ROWE	4	331224
1293.90625	0.0	ROWS	5	331240
1297.29296875	0.0	ROWE	4	332107
1297.35546875	0.0	ROWS	5	332123
1301.4765625	0.0	ROWE	4	333178
1301.54296875	0.0	ROWS	5	333195
1305.80859375	0.0	ROWE	4	334287
1305.87890625	0.0	ROWS	5	334305
1310.14453125	0.0	ROWE	4	335397
1310.2109375	0.0	ROWS	5	335414
1314.59375	0.0	ROWE	4	336536
1314.65625	0.0	ROWS	5	336552
1318.91015625	0.0	ROWE	4	337641
1318.9765625	0.0	ROWS	5	337658
1322.375	0.0	ROWE	4	338528
1322.44140625	0.0	ROWS	5	338545
1326.7109375	0.0	ROWE	4	339638
1326.76171875	0.0	ROWS	5	339651
1330.890625	0.0	ROWE	4	340708
1330.9453125	0.0	ROWS	5	340722
1332.55859375	0.0	ROWE	4	341135
1332.61328125	0.0	ROWS	5	341149
1336.7265625	0.0	ROWE	4	342202
1336.78515625	0.0	ROWS	5	342217
1341.0078125	0.0	ROWE	4	343298
1341.06640625	0.0	ROWS	5	343313
1343.5078125	0.0	ROWE	4	343938
1343.5703125	0.0	ROWS	5	343954
1347.67578125	0.0	ROWE	4	345005
1347.7265625	0.0	ROWS	5	345018
1351.84375	0.0	ROWE	4	346072
1351.89453125	0.0	ROWS	5	346085
1353.09375	0.0	ROWE	4	346392
1353.14453125	0.0	ROWS	5	346405
1357.2421875	0.0	ROWE	4	347454
1357.30078125	0.0	ROWS	5	347469
1361.41015625	0.0	ROWE	4	348521
1361.46875	0.0	ROWS	5	348536
1364.32421875	0.0	ROWE	4	349267
1364.3828125	0.0	ROWS	5	349282
1368.609375	0.0	ROWE	4	350364
1368.671875	0.0	ROWS	5	350380
1372.94140625	0.0	ROWE	4	351473
1373.01171875	0.0	ROWS	5	351491
1376.83984375	0.0	ROWE	4	352471
1376.90625	0.0	ROWS	5	352488
1381.17578125	0.0	ROWE	4	353581
1381.23828125	0.0	ROWS	5	353597
1385.5078125	0.0	ROWE	4	354690
1385.5703125	0.0	ROWS	5	354706
1388.97265625	0.0	ROWE	4	355577
1389.0390625	0.0	ROWS	5	355594
1393.42578125	0.0	ROWE	4	356717
1393.4921875	0.0	ROWS	5	356734
1397.7578125	0.0	ROWE	4	357826
1397.828125	0.0	ROWS	5	357844
1402.08984375	0.0	ROWE	4	358935
1402.1640625	0.0	ROWS	5	358954
1406.42578125	0.0	ROWE	4	360045
1406.48046875	0.0	ROWS	5	360059
1410.60546875	0.0	ROWE	4	361115
1410.6640625	0.0	ROWS	5	361130
1412.2734375	0.0	ROWE	4	361542
1412.328125	0.0	ROWS	5	361556
1416.5546875	0.0	ROWE	4	362638
1416.62109375	0.0	ROWS	5	362655
1420.7421875	0.0	ROWE	4	363710
1420.80078125	0.0	ROWS	5	363725
1423.65625	0.0	ROWE	4	364456
1423.72265625	0.0	ROWS	5	364473
1427.98828125	0.0	ROWE	4	365565
1428.0390625	0.0	ROWS	5	365578
1432.15625	0.0	ROWE	4	366632
1432.20703125	0.0	ROWS	5	366645
1432.98828125	0.0	ROWE	4	366845
1433.0390625	0.0	ROWS	5	366858
1437.15625	0.0	ROWE	4	367912
1437.203125	0.0	ROWS	5	367924
1441.15625	0.0	ROWE	4	368936
1441.20703125	0.0	ROWS	5	368949
1441.57421875	0.0	ROWE	4	369043
1441.62109375	0.0	ROWS	5	369055
1445.70703125	0.0	ROWE	4	370101
1445.7734375	0.0	ROWS	5	370118
1450.0390625	0.0	ROWE	4	371210
1450.10546875	0.0	ROWS	5	371227
1453.9375	0.0	ROWE	4	372208
1454.00390625	0.0	ROWS	5	372225
1458.2734375	0.0	ROWE	4	373318
1458.34375	0.0	ROWS	5	373336
1462.60546875	0.0	ROWE	4	374427
1462.67578125	0.0	ROWS	5	374445
1467.0703125	0.0	ROWE	4	375570
1467.14453125	0.0	ROWS	5	375589
1471.40625	0.0	ROWE	4	376680
1471.4609375	0.0	ROWS	5	376694
1475.58984375	0.0	ROWE	4	377751
1475.640625	0.0	ROWS	5	377764
1476.83984375	0.0	ROWE	4	378071
1476.8828125	0.0	ROWS	5	378082
1480.83984375	0.0	ROWE	4	379095
1480.890625	0.0	ROWS	5	379108
1482.48828125	0.0	ROWE	4	379517
1482.546875	0.0	ROWS	5	379532
1486.671875	0.0	ROWE	4	380588
1486.7265625	0.0	ROWS	5	380602
1490.953125	0.0	ROWE	4	381684
1491.015625	0.0	ROWS	5	381700
1493.0390625	0.0	ROWE	4	382218
1493.1015625	0.0	ROWS	5	382234
1497.23828125	0.0	ROWE	4	383293
1497.3046875	0.0	ROWS	5	383310
1501.58984375	0.0	ROWE	4	384407
1501.65234375	0.0	ROWS	5	384423
1505.0546875	0.0	ROWE	4	385294
1505.1171875	0.0	ROWS	5	385310
1509.38671875	0.0	ROWE	4	386403
1509.453125	0.0	ROWS	5	386420
1513.72265625	0.0	ROWE	4	387513
1513.7890625	0.0	ROWS	5	387530
1518.171875	0.0	ROWE	4	388652
1518.21875	0.0	ROWS	5	388664
1522.171875	0.0	ROWE	4	389676
1522.21875	0.0	ROWS	5	389688
1522.5703125	0.0	ROWE	4	389778
1522.6171875	0.0	ROWS	5	389790
1526.5703125	0.0	ROWE	4	390802
1526.62109375	0.0	ROWS	5	390815
1530.73828125	0.0	ROWE	4	391869
1530.7890625	0.0	ROWS	5	391882
1531.98828125	0.0	ROWE	4	392189
1532.0390625	0.0	ROWS	5	392202
1536.15234375	0.0	ROWE	4	393255
1536.21484375	0.0	ROWS	5	393271
1540.3203125	0.0	ROWE	4	394322
1540.37890625	0.0	ROWS	5	394337
1542.953125	0.0	ROWE	4	394996
1543.01171875	0.0	ROWS	5	395011
1547.12109375	0.0	ROWE	4	396063
1547.1796875	0.0	ROWS	5	396078
1551.28515625	0.0	ROWE	4	397129
1551.34765625	0.0	ROWS	5	397145
1553.37109375	0.0	ROWE	4	397663
1553.4296875	0.0	ROWS	5	397678
1557.53515625	0.0	ROWE	4	398729
1557.59765625	0.0	ROWS	5	398745
1561.703125	0.0	ROWE	4	399796
1561.76171875	0.0	ROWS	5	399811
1563.78515625	0.0	ROWE	4	400329
1563.84375	0.0	ROWS	5	400344
1567.953125	0.0	ROWE	4	401396
1568.0078125	0.0	ROWS	5	401410
1572.234375	0.0	ROWE	4	402492
1572.28515625	0.0	ROWS	5	402505
1573.90234375	0.0	ROWE	4	402919
1573.9609375	0.0	ROWS	5	402934
1578.0703125	0.0	ROWE	4	403986
1578.1328125	0.0	ROWS	5	404002
1582.40234375	0.0	ROWE	4	405095
1582.46875	0.0	ROWS	5	405112
1585.87109375	0.0	ROWE	4	405983
1585.9296875	0.0	ROWS	5	405998
1590.05078125	0.0	ROWE	4	407053
1590.11328125	0.0	ROWS	5	407069
1593.40234375	0.0	ROWE	4	407911
1593.46875	0.0	ROWS	5	407928
1597.734375	0.0	ROWE	4	409020
1597.8046875	0.0	ROWS	5	409038
1602.18359375	0.0	ROWE	4	410159
1602.2578125	0.0	ROWS	5	410178
1606.51953125	0.0	ROWE	4	411269
1606.57421875	0.0	ROWS	5	411283
1610.68359375	0.0	ROWE	4	412335
1610.74609375	0.0	ROWS	5	412351
1612.76953125	0.0	ROWE	4	412869
1612.83203125	0.0	ROWS	5	412885
1616.93359375	0.0	ROWE	4	413935
1616.99609375	0.0	ROWS	5	413951
1621.1015625	0.0	ROWE	4	415002
1621.16015625	0.0	ROWS	5	415017
1623.18359375	0.0	ROWE	4	415535
1623.359375	0.0	ROWS	5	415580
1627.31640625	0.0	ROWE	4	416593
1627.375	0.0	ROWS	5	416608
1629.40234375	0.0	ROWE	4	417127
1629.4609375	0.0	ROWS	5	417142
1633.56640625	0.0	ROWE	4	418193
1633.625	0.0	ROWS	5	418208
1637.734375	0.0	ROWE	4	419260
1637.796875	0.0	ROWS	5	419276
1639.81640625	0.0	ROWE	4	419793
1639.875	0.0	ROWS	5	419808
1643.984375	0.0	ROWE	4	420860
1644.046875	0.0	ROWS	5	420876
1648.15234375	0.0	ROWE	4	421927
1648.21484375	0.0	ROWS	5	421943
1650.26953125	0.0	ROWE	4	422469
1650.328125	0.0	ROWS	5	422484
1654.56640625	0.0	ROWE	4	423569
1654.625	0.0	ROWS	5	423584
1658.734375	0.0	ROWE	4	424636
1658.79296875	0.0	ROWS	5	424651
1660.40234375	0.0	ROWE	4	425063
1660.45703125	0.0	ROWS	5	425077
1664.56640625	0.0	ROWE	4	426129
1664.63671875	0.0	ROWS	5	426147
1668.8984375	0.0	ROWE	4	427238
1668.97265625	0.0	ROWS	5	427257
1673.234375	0.0	ROWE	4	428348
1673.3046875	0.0	ROWS	5	428366
1677.69921875	0.0	ROWE	4	429491
1677.7578125	0.0	ROWS	5	429506
1681.8671875	0.0	ROWE	4	430558
1681.92578125	0.0	ROWS	5	430573
1683.94921875	0.0	ROWE	4	431091
1684.0078125	0.0	ROWS	5	431106
1688.1171875	0.0	ROWE	4	432158
1688.18359375	0.0	ROWS	5	432175
1692.44921875	0.0	ROWE	4	433267
1692.51953125	0.0	ROWS	5	433285
1696.3515625	0.0	ROWE	4	434266
1696.4140625	0.0	ROWS	5	434282
1700.81640625	0.0	ROWE	4	435409
1700.8671875	0.0	ROWS	5	435422
1704.98046875	0.0	ROWE	4	436475
1705.03125	0.0	ROWS	5	436488
1705.81640625	0.0	ROWE	4	436689
1705.8671875	0.0	ROWS	5	436702
1709.84765625	0.0	ROWE	4	437721
1709.90625	0.0	ROWS	5	437736
1714.015625	0.0	ROWE	4	438788
1714.08203125	0.0	ROWS	5	438805
1716.55078125	0.0	ROWE	4	439437
1716.609375	0.0	ROWS	5	439452
1720.71484375	0.0	ROWE	4	440503
1720.77734375	0.0	ROWS	5	440519
1724.8984375	0.0	ROWE	4	441574
1724.9609375	0.0	ROWS	5	441590
1727.3984375	0.0	ROWE	4	442214
1727.4609375	0.0	ROWS	5	442230
1731.69921875	0.0	ROWE	4	443315
1731.76953125	0.0	ROWS	5	443333
1736.03125	0.0	ROWE	4	444424
1736.10546875	0.0	ROWS	5	444443
1740.3671875	0.0	ROWE	4	445534
1740.44140625	0.0	ROWS	5	445553
1744.86328125	0.0	ROWE	4	446685
1744.9375	0.0	ROWS	5	446704
1749.33203125	0.0	ROWE	4	447829
1749.40234375	0.0	ROWS	5	447847
1753.6640625	0.0	ROWE	4	448938
1753.71484375	0.0	ROWS	5	448951
1757.6640625	0.0	ROWE	4	449962
1757.71484375	0.0	ROWS	5	449975
1758.06640625	0.0	ROWE	4	450065
1758.11328125	0.0	ROWS	5	450077
1762.06640625	0.0	ROWE	4	451089
1762.1171875	0.0	ROWS	5	451102
1766.23046875	0.0	ROWE	4	452155
1766.28125	0.0	ROWS	5	452168
1767.49609375	0.0	ROWE	4	452479
1767.54296875	0.0	ROWS	5	452491
1771.49609375	0.0	ROWE	4	453503
1771.55078125	0.0	ROWS	5	453517
1773.1640625	0.0	ROWE	4	453930
1773.21484375	0.0	ROWS	5	453943
1777.3125	0.0	ROWE	4	454992
1777.3828125	0.0	ROWS	5	455010
1781.6640625	0.0	ROWE	4	456106
1781.73046875	0.0	ROWS	5	456123
1785.5625	0.0	ROWE	4	457104
1785.6328125	0.0	ROWS	5	457122
1789.8984375	0.0	ROWE	4	458214
1789.96484375	0.0	ROWS	5	458231
1793.796875	0.0	ROWE	4	459212
1793.8515625	0.0	ROWS	5	459226
1797.96484375	0.0	ROWE	4	460279
1798.015625	0.0	ROWS	5	460292
1799.1796875	0.0	ROWE	4	460590
1799.234375	0.0	ROWS	5	460604
1803.34765625	0.0	ROWE	4	461657
1803.41796875	0.0	ROWS	5	461675
1807.6796875	0.0	ROWE	4	462766
1807.74609375	0.0	ROWS	5	462783
1812.1484375	0.0	ROWE	4	463910
1812.21484375	0.0	ROWS	5	463927
1816.48046875	0.0	ROWE	4	465019
1816.546875	0.0	ROWS	5	465036
1820.8125	0.0	ROWE	4	466128
1820.87890625	0.0	ROWS	5	466145
1825.14453125	0.0	ROWE	4	467237
1825.21484375	0.0	ROWS	5	467255
1829.61328125	0.0	ROWE	4	468381
1829.67578125	0.0	ROWS	5	468397
1833.77734375	0.0	ROWE	4	469447
1833.84375	0.0	ROWS	5	469464
1836.73046875	0.0	ROWE	4	470203
1836.7734375	0.0	ROWS	5	470214
1840.73046875	0.0	ROWE	4	471227
1840.77734375	0.0	ROWS	5	471239
1841.12890625	0.0	ROWE	4	471329
1841.1796875	0.0	ROWS	5	471342
1845.14453125	0.0	ROWE	4	472357
1845.2109375	0.0	ROWS	5	472374
1849.48046875	0.0	ROWE	4	473467
1849.546875	0.0	ROWS	5	473484
1853.8125	0.0	ROWE	4	474576
1853.875	0.0	ROWS	5	474592
1857.99609375	0.0	ROWE	4	475647
1858.08203125	0.0	ROWS	5	475669
1860.9453125	0.0	ROWE	4	476402
1861.01171875	0.0	ROWS	5	476419
1865.27734375	0.0	ROWE	4	477511
1865.33984375	0.0	ROWS	5	477527
1869.4453125	0.0	ROWE	4	478578
1869.50390625	0.0	ROWS	5	478593
1871.52734375	0.0	ROWE	4	479111
1871.5859375	0.0	ROWS	5	479126
1875.6953125	0.0	ROWE	4	480178
1875.75	0.0	ROWS	5	480192
1879.86328125	0.0	ROWE	4	481245
1879.9140625	0.0	ROWS	5	481258
1881.52734375	0.0	ROWE	4	481671
1881.5859375	0.0	ROWS	5	481686
1885.6953125	0.0	ROWE	4	482738
1885.76171875	0.0	ROWS	5	482755
1890.02734375	0.0	ROWE	4	483847
1890.09765625	0.0	ROWS	5	483865
1894.49609375	0.0	ROWE	4	484991
1894.56640625	0.0	ROWS	5	485009
1898.828125	0.0	ROWE	4	486100
1898.88671875	0.0	ROWS	5	486115
1902.9921875	0.0	ROWE	4	487166
1903.0546875	0.0	ROWS	5	487182
1905.078125	0.0	ROWE	4	487700
1905.1328125	0.0	ROWS	5	487714
1909.2421875	0.0	ROWE	4	488766
1909.296875	0.0	ROWS	5	488780
1913.41015625	0.0	ROWE	4	489833
1913.46484375	0.0	ROWS	5	489847
1915.09375	0.0	ROWE	4	490264
1915.1484375	0.0	ROWS	5	490278
1919.26171875	0.0	ROWE	4	491331
1919.30859375	0.0	ROWS	5	491343
1923.29296875	0.0	ROWE	4	492363
1923.34375	0.0	ROWS	5	492376
1924.26171875	0.0	ROWE	4	492611
1924.30859375	0.0	ROWS	5	492623
1928.29296875	0.0	ROWE	4	493643
1928.359375	0.0	ROWS	5	493660
1932.62890625	0.0	ROWE	4	494753
1932.6953125	0.0	ROWS	5	494770
1936.9609375	0.0	ROWE	4	495862
1937.03515625	0.0	ROWS	5	495881
1941.29296875	0.0	ROWE	4	496971
1941.359375	0.0	ROWS	5	496988
1945.62890625	0.0	ROWE	4	498081
1945.69140625	0.0	ROWS	5	498097
1948.64453125	0.0	ROWE	4	498853
1948.70703125	0.0	ROWS	5	498869
1953.01171875	0.0	ROWE	4	499971
1953.078125	0.0	ROWS	5	499988
1957.34375	0.0	ROWE	4	501080
1957.3984375	0.0	ROWS	5	501094
1961.52734375	0.0	ROWE	4	502151
1961.5859375	0.0	ROWS	5	502166
1963.2109375	0.0	ROWE	4	502582
1963.26953125	0.0	ROWS	5	502597
1967.375	0.0	ROWE	4	503648
1967.44140625	0.0	ROWS	5	503665
1971.7109375	0.0	ROWE	4	504758
1971.7734375	0.0	ROWS	5	504774
1974.7421875	0.0	ROWE	4	505534
1974.80859375	0.0	ROWS	5	505551
1979.07421875	0.0	ROWE	4	506643
1979.13671875	0.0	ROWS	5	506659
1983.2421875	0.0	ROWE	4	507710
1983.44921875	0.0	ROWS	5	507763
1985.07421875	0.0	ROWE	4	508179
1985.1328125	0.0	ROWS	5	508194
1989.2578125	0.0	ROWE	4	509250
1989.32421875	0.0	ROWS	5	509267
1992.7265625	0.0	ROWE	4	510138
1992.78515625	0.0	ROWS	5	510153
1996.92578125	0.0	ROWE	4	511213
1996.98828125	0.0	ROWS	5	511229
2001.16015625	0.0	ROWE	4	512297
2001.22265625	0.0	ROWS	5	512313
2004.19140625	0.0	ROWE	4	513073
2004.25390625	0.0	ROWS	5	513089
2008.359375	0.0	ROWE	4	514140
2008.421875	0.0	ROWS	5	514156
2011.69140625	0.0	ROWE	4	514993
2011.75390625	0.0	ROWS	5	515009
2015.91015625	0.0	ROWE	4	516073
2016.11328125	0.0	ROWS	5	516125
2020.2734375	0.0	ROWE	4	517190
2020.34375	0.0	ROWS	5	517208
2023.7421875	0.0	ROWE	4	518078
2023.80859375	0.0	ROWS	5	518095
2028.07421875	0.0	ROWE	4	519187
2028.14453125	0.0	ROWS	5	519205
2032.40625	0.0	ROWE	4	520296
2032.47265625	0.0	ROWS	5	520313
2036.30859375	0.0	ROWE	4	521295
2036.375	0.0	ROWS	5	521312
2040.65625	0.0	ROWE	4	522408
2040.875	0.0	ROWS	5	522464
2045.140625	0.0	ROWE	4	523556
2045.2109375	0.0	ROWS	5	523574
2049.4765625	0.0	ROWE	4	524666
2049.5390625	0.0	ROWS	5	524682
2053.80859375	0.0	ROWE	4	525775
2053.86328125	0.0	ROWS	5	525789
2057.97265625	0.0	ROWE	4	526841
2058.03515625	0.0	ROWS	5	526857
2060.47265625	0.0	ROWE	4	527481
2060.53125	0.0	ROWS	5	527496
2064.640625	0.0	ROWE	4	528548
2064.8515625	0.0	ROWS	5	528602
2068.125	0.0	ROWE	4	529440
2068.19140625	0.0	ROWS	5	529457
2072.45703125	0.0	ROWE	4	530549
2072.52734375	0.0	ROWS	5	530567
2076.7890625	0.0	ROWE	4	531658
2076.859375	0.0	ROWS	5	531676
2081.12109375	0.0	ROWE	4	532767
2081.1953125	0.0	ROWS	5	532786
2085.45703125	0.0	ROWE	4	533877
2085.51171875	0.0	ROWS	5	533891
2089.62109375	0.0	ROWE	4	534943
2089.828125	0.0	ROWS	5	534996
2091.44140625	0.0	ROWE	4	535409
2091.5	0.0	ROWS	5	535424
2095.60546875	0.0	ROWE	4	536475
2095.67578125	0.0	ROWS	5	536493
2099.9375	0.0	ROWE	4	537584
2100.00390625	0.0	ROWS	5	537601
2103.40625	0.0	ROWE	4	538472
2103.46875	0.0	ROWS	5	538488
2107.73828125	0.0	ROWE	4	539581
2107.80859375	0.0	ROWS	5	539599
2112.07421875	0.0	ROWE	4	540691
2112.1484375	0.0	ROWS	5	540710
2116.40625	0.0	ROWE	4	541800
2116.47265625	0.0	ROWS	5	541817
2120.890625	0.0	ROWE	4	542948
2120.953125	0.0	ROWS	5	542964
2125.22265625	0.0	ROWE	4	544057
2125.2890625	0.0	ROWS	5	544074
2129.10546875	0.0	ROWE	4	545051
2129.171875	0.0	ROWS	5	545068
2133.4375	0.0	ROWE	4	546160
2133.5	0.0	ROWS	5	546176
2137.60546875	0.0	ROWE	4	547227
2137.66015625	0.0	ROWS	5	547241
2140.10546875	0.0	ROWE	4	547867
2140.14453125	0.0	ROWS	5	547877
2144.10546875	0.0	ROWE	4	548891
2144.15234375	0.0	ROWS	5	548903
2144.50390625	0.0	ROWE	4	548993
2144.55078125	0.0	ROWS	5	549005
2148.50390625	0.0	ROWE	4	550017
2148.71875	0.0	ROWS	5	550072
2152.83984375	0.0	ROWE	4	551127
2152.90234375	0.0	ROWS	5	551143
2155.7890625	0.0	ROWE	4	551882
2155.8359375	0.0	ROWS	5	551894
2159.7890625	0.0	ROWE	4	552906
2159.8359375	0.0	ROWS	5	552918
2160.1875	0.0	ROWE	4	553008
2160.234375	0.0	ROWS	5	553020
2164.1875	0.0	ROWE	4	554032
2164.234375	0.0	ROWS	5	554044
2168.1875	0.0	ROWE	4	555056
2168.234375	0.0	ROWS	5	555068
2168.58984375	0.0	ROWE	4	555159
2168.63671875	0.0	ROWS	5	555171
2172.58984375	0.0	ROWE	4	556183
2172.65234375	0.0	ROWS	5	556199
2176.921875	0.0	ROWE	4	557292
2176.98828125	0.0	ROWS	5	557309
2180.8203125	0.0	ROWE	4	558290
2180.88671875	0.0	ROWS	5	558307
2185.3046875	0.0	ROWE	4	559438
2185.375	0.0	ROWS	5	559456
2189.63671875	0.0	ROWE	4	560547
2189.70703125	0.0	ROWS	5	560565
2193.97265625	0.0	ROWE	4	561657
2194.046875	0.0	ROWS	5	561676
2198.3046875	0.0	ROWE	4	562766
2198.3515625	0.0	ROWS	5	562778
2202.38671875	0.0	ROWE	4	563811
2202.4375	0.0	ROWS	5	563824
2202.78515625	0.0	ROWE	4	563913
2202.828125	0.0	ROWS	5	563924
2206.78515625	0.0	ROWE	4	564937
2206.84375	0.0	ROWS	5	564952
2208.87109375	0.0	ROWE	4	565471
2208.9296875	0.0	ROWS	5	565486
2213.03515625	0.0	ROWE	4	566537
2213.1015625	0.0	ROWS	5	566554
2217.51953125	0.0	ROWE	4	567685
2217.58984375	0.0	ROWS	5	567703
2221.88671875	0.0	ROWE	4	568803
2221.953125	0.0	ROWS	5	568820
2226.21875	0.0	ROWE	4	569912
2226.27734375	0.0	ROWS	5	569927
2229.5546875	0.0	ROWE	4	570766
2229.609375	0.0	ROWS	5	570780
2232.46875	0.0	ROWE	4	571512
2232.52734375	0.0	ROWS	5	571527
2236.63671875	0.0	ROWE	4	572579
2236.6953125	0.0	ROWS	5	572594
2240.80078125	0.0	ROWE	4	573645
2240.86328125	0.0	ROWS	5	573661
2243.30078125	0.0	ROWE	4	574285
2243.35546875	0.0	ROWS	5	574299
2247.484375	0.0	ROWE	4	575356
2247.546875	0.0	ROWS	5	575372
2250.13671875	0.0	ROWE	4	576035
2250.1953125	0.0	ROWS	5	576050
2254.30078125	0.0	ROWE	4	577101
2254.36328125	0.0	ROWS	5	577117
2258.46875	0.0	ROWE	4	578168
2258.52734375	0.0	ROWS	5	578183
2261.38671875	0.0	ROWE	4	578915
2261.4453125	0.0	ROWS	5	578930
2265.55078125	0.0	ROWE	4	579981
2265.61328125	0.0	ROWS	5	579997
2269.71875	0.0	ROWE	4	581048
2269.78515625	0.0	ROWS	5	581065
2272.65234375	0.0	ROWE	4	581799
2272.703125	0.0	ROWS	5	581812
2276.71875	0.0	ROWE	4	582840
2276.7734375	0.0	ROWS	5	582854
2278.38671875	0.0	ROWE	4	583267
2278.44140625	0.0	ROWS	5	583281
2282.55078125	0.0	ROWE	4	584333
2282.62109375	0.0	ROWS	5	584351
2287.03515625	0.0	ROWE	4	585481
2287.10546875	0.0	ROWS	5	585499
2291.3671875	0.0	ROWE	4	586590
2291.4375	0.0	ROWS	5	586608
2295.69921875	0.0	ROWE	4	587699
2295.765625	0.0	ROWS	5	587716
2299.93359375	0.0	ROWE	4	588783
2299.9765625	0.0	ROWS	5	588794
2302.734375	0.0	ROWE	4	589500
2306.7265625	0.0	EYEE	3	590522
