onset	duration	trial_type	value	sample
1267.46484375	0.0	ROWS	5	324471
1270.3359375	0.0	ROWE	4	325206
1270.39453125	0.0	ROWS	5	325221
1274.50390625	0.0	ROWE	4	326273
1274.56640625	0.0	ROWS	5	326289
1278.81640625	0.0	ROWE	4	327377
1278.8828125	0.0	ROWS	5	327394
1282.28515625	0.0	ROWE	4	328265
1282.34765625	0.0	ROWS	5	328281
1286.56640625	0.0	ROWE	4	329361
1286.62890625	0.0	ROWS	5	329377
1290.31640625	0.0	ROWE	4	330321
1290.3828125	0.0	ROWS	5	330338
1294.65234375	0.0	ROWE	4	331431
1294.703125	0.0	ROWS	5	331444
1298.81640625	0.0	ROWE	4	332497
1298.87109375	0.0	ROWS	5	332511
1300.484375	0.0	ROWE	4	332924
1300.53515625	0.0	ROWS	5	332937
1304.6484375	0.0	ROWE	4	333990
1304.69921875	0.0	ROWS	5	334003
1308.66796875	0.0	ROWE	4	335019
1308.71875	0.0	ROWS	5	335032
1309.8828125	0.0	ROWE	4	335330
1309.93359375	0.0	ROWS	5	335343
1314.03125	0.0	ROWE	4	336392
1314.0859375	0.0	ROWS	5	336406
1318.31640625	0.0	ROWE	4	337489
1318.37109375	0.0	ROWS	5	337503
1319.984375	0.0	ROWE	4	337916
1320.0390625	0.0	ROWS	5	337930
1324.1484375	0.0	ROWE	4	338982
1324.19921875	0.0	ROWS	5	338995
1328.1484375	0.0	ROWE	4	340006
1328.1953125	0.0	ROWS	5	340018
1328.55078125	0.0	ROWE	4	340109
1328.58984375	0.0	ROWS	5	340119
1332.55078125	0.0	ROWE	4	341133
1332.6015625	0.0	ROWS	5	341146
1334.6484375	0.0	ROWE	4	341670
1334.703125	0.0	ROWS	5	341684
1338.83203125	0.0	ROWE	4	342741
1338.87890625	0.0	ROWS	5	342753
1342.83203125	0.0	ROWE	4	343765
1342.87890625	0.0	ROWS	5	343777
1343.23046875	0.0	ROWE	4	343867
1343.28515625	0.0	ROWS	5	343881
1347.25	0.0	ROWE	4	344896
1347.3125	0.0	ROWS	5	344912
1351.6640625	0.0	ROWE	4	346026
1351.73046875	0.0	ROWS	5	346043
1355.1328125	0.0	ROWE	4	346914
1355.1953125	0.0	ROWS	5	346930
1359.33203125	0.0	ROWE	4	347989
1359.3984375	0.0	ROWS	5	348006
1363.6328125	0.0	ROWE	4	349090
1363.6953125	0.0	ROWS	5	349106
1367.515625	0.0	ROWE	4	350084
1367.578125	0.0	ROWS	5	350100
1371.96484375	0.0	ROWE	4	351223
1372.02734375	0.0	ROWS	5	351239
1376.1328125	0.0	ROWE	4	352290
1376.19140625	0.0	ROWS	5	352305
1378.6328125	0.0	ROWE	4	352930
1378.69140625	0.0	ROWS	5	352945
1382.796875	0.0	ROWE	4	353996
1382.8515625	0.0	ROWS	5	354010
1386.96484375	0.0	ROWE	4	355063
1387.015625	0.0	ROWS	5	355076
1388.21484375	0.0	ROWE	4	355383
1388.26171875	0.0	ROWS	5	355395
1392.21484375	0.0	ROWE	4	356407
1392.2734375	0.0	ROWS	5	356422
1396.3828125	0.0	ROWE	4	357474
1396.4453125	0.0	ROWS	5	357490
1399.3125	0.0	ROWE	4	358224
1399.375	0.0	ROWS	5	358240
1403.59765625	0.0	ROWE	4	359321
1403.66015625	0.0	ROWS	5	359337
1407.765625	0.0	ROWE	4	360388
1407.82421875	0.0	ROWS	5	360403
1410.6796875	0.0	ROWE	4	361134
1410.73828125	0.0	ROWS	5	361149
1414.84765625	0.0	ROWE	4	362201
1414.8984375	0.0	ROWS	5	362214
1418.84765625	0.0	ROWE	4	363225
1418.89453125	0.0	ROWS	5	363237
1419.6484375	0.0	ROWE	4	363430
1419.6953125	0.0	ROWS	5	363442
1423.6484375	0.0	ROWE	4	364454
1423.7109375	0.0	ROWS	5	364470
1427.9453125	0.0	ROWE	4	365554
1428.0	0.0	ROWS	5	365568
1432.11328125	0.0	ROWE	4	366621
1432.16796875	0.0	ROWS	5	366635
1434.1953125	0.0	ROWE	4	367154
1434.25390625	0.0	ROWS	5	367169
1438.36328125	0.0	ROWE	4	368221
1438.43359375	0.0	ROWS	5	368239
1442.6953125	0.0	ROWE	4	369330
1442.75390625	0.0	ROWS	5	369345
1446.86328125	0.0	ROWE	4	370397
1446.9140625	0.0	ROWS	5	370410
1448.11328125	0.0	ROWE	4	370717
1448.1640625	0.0	ROWS	5	370730
1452.12890625	0.0	ROWE	4	371745
1452.1875	0.0	ROWS	5	371760
1456.4296875	0.0	ROWE	4	372846
1456.484375	0.0	ROWS	5	372860
1460.59765625	0.0	ROWE	4	373913
1460.65234375	0.0	ROWS	5	373927
1463.09765625	0.0	ROWE	4	374553
1463.15625	0.0	ROWS	5	374568
1467.26171875	0.0	ROWE	4	375619
1467.32421875	0.0	ROWS	5	375635
1471.4296875	0.0	ROWE	4	376686
1471.484375	0.0	ROWS	5	376700
1473.9296875	0.0	ROWE	4	377326
1473.98046875	0.0	ROWS	5	377339
1477.9453125	0.0	ROWE	4	378354
1478.0	0.0	ROWS	5	378368
1480.4453125	0.0	ROWE	4	378994
1480.5	0.0	ROWS	5	379008
1484.61328125	0.0	ROWE	4	380061
1484.671875	0.0	ROWS	5	380076
1488.9140625	0.0	ROWE	4	381162
1488.97265625	0.0	ROWS	5	381177
1493.078125	0.0	ROWE	4	382228
1493.140625	0.0	ROWS	5	382244
1496.828125	0.0	ROWE	4	383188
1496.88671875	0.0	ROWS	5	383203
1499.74609375	0.0	ROWE	4	383935
1499.80078125	0.0	ROWS	5	383949
1503.91015625	0.0	ROWE	4	385001
1503.96875	0.0	ROWS	5	385016
1508.078125	0.0	ROWE	4	386068
1508.1328125	0.0	ROWS	5	386082
1510.16015625	0.0	ROWE	4	386601
1510.22265625	0.0	ROWS	5	386617
1514.4765625	0.0	ROWE	4	387706
1514.546875	0.0	ROWS	5	387724
1518.8125	0.0	ROWE	4	388816
1518.875	0.0	ROWS	5	388832
1522.7109375	0.0	ROWE	4	389814
1522.7734375	0.0	ROWS	5	389830
1526.046875	0.0	ROWE	4	390668
1526.10546875	0.0	ROWS	5	390683
1530.2109375	0.0	ROWE	4	391734
1530.26953125	0.0	ROWS	5	391749
1534.37890625	0.0	ROWE	4	392801
1534.43359375	0.0	ROWS	5	392815
1536.87890625	0.0	ROWE	4	393441
1536.9375	0.0	ROWS	5	393456
1541.05859375	0.0	ROWE	4	394511
1541.25	0.0	ROWS	5	394560
1545.51171875	0.0	ROWE	4	395651
1545.578125	0.0	ROWS	5	395668
1549.84375	0.0	ROWE	4	396760
1549.90625	0.0	ROWS	5	396776
1554.01171875	0.0	ROWE	4	397827
1554.0703125	0.0	ROWS	5	397842
1558.17578125	0.0	ROWE	4	398893
1558.23828125	0.0	ROWS	5	398909
1561.51171875	0.0	ROWE	4	399747
1561.56640625	0.0	ROWS	5	399761
1565.87890625	0.0	ROWE	4	400865
1565.93359375	0.0	ROWS	5	400879
1568.37890625	0.0	ROWE	4	401505
1568.4375	0.0	ROWS	5	401520
1572.54296875	0.0	ROWE	4	402571
1572.59765625	0.0	ROWS	5	402585
1576.7109375	0.0	ROWE	4	403638
1576.76953125	0.0	ROWS	5	403653
1578.80859375	0.0	ROWE	4	404175
1578.86328125	0.0	ROWS	5	404189
1582.82421875	0.0	ROWE	4	405203
1582.8828125	0.0	ROWS	5	405218
1585.7421875	0.0	ROWE	4	405950
1585.80078125	0.0	ROWS	5	405965
1589.91015625	0.0	ROWE	4	407017
1589.953125	0.0	ROWS	5	407028
1593.92578125	0.0	ROWE	4	408045
1593.9765625	0.0	ROWS	5	408058
1594.32421875	0.0	ROWE	4	408147
1594.37109375	0.0	ROWS	5	408159
1598.32421875	0.0	ROWE	4	409171
1598.38671875	0.0	ROWS	5	409187
1601.79296875	0.0	ROWE	4	410059
1601.84765625	0.0	ROWS	5	410073
1605.9921875	0.0	ROWE	4	411134
1606.05078125	0.0	ROWS	5	411149
1608.5078125	0.0	ROWE	4	411778
1608.56640625	0.0	ROWS	5	411793
1612.67578125	0.0	ROWE	4	412845
1612.734375	0.0	ROWS	5	412860
1616.84375	0.0	ROWE	4	413912
1616.90625	0.0	ROWS	5	413928
1619.7578125	0.0	ROWE	4	414658
1619.8203125	0.0	ROWS	5	414674
1623.92578125	0.0	ROWE	4	415725
1623.9765625	0.0	ROWS	5	415738
1628.09375	0.0	ROWE	4	416792
1628.14453125	0.0	ROWS	5	416805
1629.34375	0.0	ROWE	4	417112
1629.39453125	0.0	ROWS	5	417125
1633.625	0.0	ROWE	4	418208
1633.6875	0.0	ROWS	5	418224
1637.390625	0.0	ROWE	4	419172
1637.45703125	0.0	ROWS	5	419189
1641.72265625	0.0	ROWE	4	420281
1641.78515625	0.0	ROWS	5	420297
1645.59375	0.0	ROWE	4	421272
1645.65625	0.0	ROWS	5	421288
1649.92578125	0.0	ROWE	4	422381
1649.98828125	0.0	ROWS	5	422397
1654.10546875	0.0	ROWE	4	423451
1654.18359375	0.0	ROWS	5	423471
1658.140625	0.0	ROWE	4	424484
1658.21484375	0.0	ROWS	5	424503
1662.4765625	0.0	ROWE	4	425594
1662.546875	0.0	ROWS	5	425612
1665.07421875	0.0	ROWE	4	426259
1665.13671875	0.0	ROWS	5	426275
1669.32421875	0.0	ROWE	4	427347
1669.38671875	0.0	ROWS	5	427363
1673.4921875	0.0	ROWE	4	428414
1673.55078125	0.0	ROWS	5	428429
1676.40625	0.0	ROWE	4	429160
1676.46875	0.0	ROWS	5	429176
1680.70703125	0.0	ROWE	4	430261
1680.765625	0.0	ROWS	5	430276
1684.87109375	0.0	ROWE	4	431327
1684.93359375	0.0	ROWS	5	431343
1687.390625	0.0	ROWE	4	431972
1687.44921875	0.0	ROWS	5	431987
1691.55859375	0.0	ROWE	4	433039
1691.62109375	0.0	ROWS	5	433055
1695.45703125	0.0	ROWE	4	434037
1695.51953125	0.0	ROWS	5	434053
1699.7890625	0.0	ROWE	4	435146
1699.84765625	0.0	ROWS	5	435161
1703.95703125	0.0	ROWE	4	436213
1704.01171875	0.0	ROWS	5	436227
1706.0390625	0.0	ROWE	4	436746
1706.09765625	0.0	ROWS	5	436761
1710.20703125	0.0	ROWE	4	437813
1710.40625	0.0	ROWS	5	437864
1714.67578125	0.0	ROWE	4	438957
1714.7421875	0.0	ROWS	5	438974
1718.55859375	0.0	ROWE	4	439951
1718.62890625	0.0	ROWS	5	439969
1722.890625	0.0	ROWE	4	441060
1722.9453125	0.0	ROWS	5	441074
1727.0546875	0.0	ROWE	4	442126
1727.1171875	0.0	ROWS	5	442142
1729.140625	0.0	ROWE	4	442660
1729.1953125	0.0	ROWS	5	442674
1733.45703125	0.0	ROWE	4	443765
1733.51953125	0.0	ROWS	5	443781
1737.7890625	0.0	ROWE	4	444874
1737.859375	0.0	ROWS	5	444892
1741.6875	0.0	ROWE	4	445872
1741.7578125	0.0	ROWS	5	445890
1746.01953125	0.0	ROWE	4	446981
1746.08984375	0.0	ROWS	5	446999
1750.35546875	0.0	ROWE	4	448091
1750.421875	0.0	ROWS	5	448108
1754.390625	0.0	ROWE	4	449124
1754.4609375	0.0	ROWS	5	449142
1758.72265625	0.0	ROWE	4	450233
1758.7734375	0.0	ROWS	5	450246
1762.90625	0.0	ROWE	4	451304
1762.95703125	0.0	ROWS	5	451317
1763.73828125	0.0	ROWE	4	451517
1763.7890625	0.0	ROWS	5	451530
1767.7734375	0.0	ROWE	4	452550
1767.8203125	0.0	ROWS	5	452562
1771.7734375	0.0	ROWE	4	453574
1771.8203125	0.0	ROWS	5	453586
1772.171875	0.0	ROWE	4	453676
1772.22265625	0.0	ROWS	5	453689
1776.33984375	0.0	ROWE	4	454743
1776.41015625	0.0	ROWS	5	454761
1780.671875	0.0	ROWE	4	455852
1780.7421875	0.0	ROWS	5	455870
1785.13671875	0.0	ROWE	4	456995
1785.203125	0.0	ROWS	5	457012
1789.46875	0.0	ROWE	4	458104
1789.53515625	0.0	ROWS	5	458121
1792.83984375	0.0	ROWE	4	458967
1792.90234375	0.0	ROWS	5	458983
1797.15625	0.0	ROWE	4	460072
1797.20703125	0.0	ROWS	5	460085
1801.3203125	0.0	ROWE	4	461138
1801.37890625	0.0	ROWS	5	461153
1803.00390625	0.0	ROWE	4	461569
1803.05859375	0.0	ROWS	5	461583
1807.171875	0.0	ROWE	4	462636
1807.23828125	0.0	ROWS	5	462653
1811.62109375	0.0	ROWE	4	463775
1811.6875	0.0	ROWS	5	463792
1815.08984375	0.0	ROWE	4	464663
1815.15625	0.0	ROWS	5	464680
1819.421875	0.0	ROWE	4	465772
1819.48828125	0.0	ROWS	5	465789
1823.75390625	0.0	ROWE	4	466881
1823.82421875	0.0	ROWS	5	466899
1828.0859375	0.0	ROWE	4	467990
1828.1484375	0.0	ROWS	5	468006
1832.5546875	0.0	ROWE	4	469134
1832.62109375	0.0	ROWS	5	469151
1836.01953125	0.0	ROWE	4	470021
1836.0859375	0.0	ROWS	5	470038
1840.21875	0.0	ROWE	4	471096
1840.28125	0.0	ROWS	5	471112
1844.38671875	0.0	ROWE	4	472163
1844.453125	0.0	ROWS	5	472180
1847.8515625	0.0	ROWE	4	473050
1847.91796875	0.0	ROWS	5	473067
1852.3203125	0.0	ROWE	4	474194
1852.37109375	0.0	ROWS	5	474207
1856.484375	0.0	ROWE	4	475260
1856.53515625	0.0	ROWS	5	475273
1857.30078125	0.0	ROWE	4	475469
1857.3515625	0.0	ROWS	5	475482
1861.3203125	0.0	ROWE	4	476498
1861.37109375	0.0	ROWS	5	476511
1865.3359375	0.0	ROWE	4	477526
1865.3828125	0.0	ROWS	5	477538
1866.13671875	0.0	ROWE	4	477731
1866.17578125	0.0	ROWS	5	477741
1870.13671875	0.0	ROWE	4	478755
1870.1875	0.0	ROWS	5	478768
1871.80078125	0.0	ROWE	4	479181
1871.85546875	0.0	ROWS	5	479195
1875.96875	0.0	ROWE	4	480248
1876.0234375	0.0	ROWS	5	480262
1880.13671875	0.0	ROWE	4	481315
1880.19140625	0.0	ROWS	5	481329
1882.63671875	0.0	ROWE	4	481955
1882.6953125	0.0	ROWS	5	481970
1886.80078125	0.0	ROWE	4	483021
1886.85546875	0.0	ROWS	5	483035
1891.1015625	0.0	ROWE	4	484122
1891.15625	0.0	ROWS	5	484136
1892.76953125	0.0	ROWE	4	484549
1892.82421875	0.0	ROWS	5	484563
1897.00390625	0.0	ROWE	4	485633
1897.05078125	0.0	ROWS	5	485645
1901.03515625	0.0	ROWE	4	486665
1901.08203125	0.0	ROWS	5	486677
1901.43359375	0.0	ROWE	4	486767
1901.48046875	0.0	ROWS	5	486779
1905.43359375	0.0	ROWE	4	487791
1905.4921875	0.0	ROWS	5	487806
1909.6015625	0.0	ROWE	4	488858
1909.65625	0.0	ROWS	5	488872
1911.69921875	0.0	ROWE	4	489395
1911.7578125	0.0	ROWS	5	489410
1915.8671875	0.0	ROWE	4	490462
1915.94140625	0.0	ROWS	5	490481
1920.19921875	0.0	ROWE	4	491571
1920.26953125	0.0	ROWS	5	491589
1924.53515625	0.0	ROWE	4	492681
1924.60546875	0.0	ROWS	5	492699
1928.8671875	0.0	ROWE	4	493790
1928.9375	0.0	ROWS	5	493808
1933.3515625	0.0	ROWE	4	494938
1933.4140625	0.0	ROWS	5	494954
1937.68359375	0.0	ROWE	4	496047
1937.7421875	0.0	ROWS	5	496062
1941.8515625	0.0	ROWE	4	497114
1941.88671875	0.0	ROWS	5	497123
1943.8515625	0.0	ROWE	4	497626
1946.8203125	0.0	EYEE	3	498386
