onset	duration	trial_type	value	sample
1431.493	0.0	ROWS	7	1431493
1435.446	0.0	ROWE	6	1435446
1435.493	0.0	ROWS	7	1435493
1435.846	0.0	ROWE	6	1435846
1435.893	0.0	ROWS	7	1435893
1439.846	0.0	ROWE	6	1439846
1439.898	0.0	ROWS	7	1439898
1444.129	0.0	ROWE	6	1444129
1444.18	0.0	ROWS	7	1444180
1445.379	0.0	ROWE	6	1445379
1445.429	0.0	ROWS	7	1445429
1449.412	0.0	ROWE	6	1449412
1449.461	0.0	ROWS	7	1449461
1453.412	0.0	ROWE	6	1453412
1453.467	0.0	ROWS	7	1453467
1454.662	0.0	ROWE	6	1454662
1454.716	0.0	ROWS	7	1454716
1458.829	0.0	ROWE	6	1458829
1458.897	0.0	ROWS	7	1458897
1463.179	0.0	ROWE	6	1463179
1463.246	0.0	ROWS	7	1463246
1467.628	0.0	ROWE	6	1467628
1467.698	0.0	ROWS	7	1467698
1471.962	0.0	ROWE	6	1471962
1472.013	0.0	ROWS	7	1472013
1476.127	0.0	ROWE	6	1476127
1476.182	0.0	ROWS	7	1476182
1476.962	0.0	ROWE	6	1476962
1477.013	0.0	ROWS	7	1477013
1480.978	0.0	ROWE	6	1480978
1481.03	0.0	ROWS	7	1481030
1485.144	0.0	ROWE	6	1485144
1485.197	0.0	ROWS	7	1485197
1486.395	0.0	ROWE	6	1486395
1486.447	0.0	ROWS	7	1486447
1490.562	0.0	ROWE	6	1490562
1490.751	0.0	ROWS	7	1490751
1495.011	0.0	ROWE	6	1495011
1495.081	0.0	ROWS	7	1495081
1499.344	0.0	ROWE	6	1499344
1499.417	0.0	ROWS	7	1499417
1503.694	0.0	ROWE	6	1503694
1503.758	0.0	ROWS	7	1503758
1508.028	0.0	ROWE	6	1508028
1508.09	0.0	ROWS	7	1508090
1511.177	0.0	ROWE	6	1511177
1511.242	0.0	ROWS	7	1511242
1515.361	0.0	ROWE	6	1515361
1515.42	0.0	ROWS	7	1515420
1519.527	0.0	ROWE	6	1519527
1519.586	0.0	ROWS	7	1519586
1522.027	0.0	ROWE	6	1522027
1522.087	0.0	ROWS	7	1522087
1526.194	0.0	ROWE	6	1526194
1526.245	0.0	ROWS	7	1526245
1530.36	0.0	ROWE	6	1530360
1530.412	0.0	ROWS	7	1530412
1531.177	0.0	ROWE	6	1531177
1531.23	0.0	ROWS	7	1531230
1535.344	0.0	ROWE	6	1535344
1535.411	0.0	ROWS	7	1535411
1539.811	0.0	ROWE	6	1539811
1539.878	0.0	ROWS	7	1539878
1543.709	0.0	ROWE	6	1543709
1543.776	0.0	ROWS	7	1543776
1548.043	0.0	ROWE	6	1548043
1548.11	0.0	ROWS	7	1548110
1551.926	0.0	ROWE	6	1551926
1551.989	0.0	ROWS	7	1551989
1556.26	0.0	ROWE	6	1556260
1556.313	0.0	ROWS	7	1556313
1560.443	0.0	ROWE	6	1560443
1560.498	0.0	ROWS	7	1560498
1562.126	0.0	ROWE	6	1562126
1562.18	0.0	ROWS	7	1562180
1566.325	0.0	ROWE	6	1566325
1566.383	0.0	ROWS	7	1566383
1570.643	0.0	ROWE	6	1570643
1570.703	0.0	ROWS	7	1570703
1573.559	0.0	ROWE	6	1573559
1573.625	0.0	ROWS	7	1573625
1577.743	0.0	ROWE	6	1577743
1577.806	0.0	ROWS	7	1577806
1581.942	0.0	ROWE	6	1581942
1582.006	0.0	ROWS	7	1582006
1584.875	0.0	ROWE	6	1584875
1584.947	0.0	ROWS	7	1584947
1589.209	0.0	ROWE	6	1589209
1589.276	0.0	ROWS	7	1589276
1593.559	0.0	ROWE	6	1593559
1593.754	0.0	ROWS	7	1593754
1598.025	0.0	ROWE	6	1598025
1598.084	0.0	ROWS	7	1598084
1602.191	0.0	ROWE	6	1602191
1602.25	0.0	ROWS	7	1602250
1604.691	0.0	ROWE	6	1604691
1604.741	0.0	ROWS	7	1604741
1608.725	0.0	ROWE	6	1608725
1608.78	0.0	ROWS	7	1608780
1611.225	0.0	ROWE	6	1611225
1611.274	0.0	ROWS	7	1611274
1615.224	0.0	ROWE	6	1615224
1615.28	0.0	ROWS	7	1615280
1617.757	0.0	ROWE	6	1617757
1617.816	0.0	ROWS	7	1617816
1622.075	0.0	ROWE	6	1622075
1622.122	0.0	ROWS	7	1622122
1626.074	0.0	ROWE	6	1626074
1626.122	0.0	ROWS	7	1626122
1626.474	0.0	ROWE	6	1626474
1626.528	0.0	ROWS	7	1626528
1630.491	0.0	ROWE	6	1630491
1630.55	0.0	ROWS	7	1630550
1634.658	0.0	ROWE	6	1634658
1634.72	0.0	ROWS	7	1634720
1637.158	0.0	ROWE	6	1637158
1637.216	0.0	ROWS	7	1637216
1641.324	0.0	ROWE	6	1641324
1641.38	0.0	ROWS	7	1641380
1645.491	0.0	ROWE	6	1645491
1645.546	0.0	ROWS	7	1645546
1647.99	0.0	ROWE	6	1647990
1648.047	0.0	ROWS	7	1648047
1652.157	0.0	ROWE	6	1652157
1652.222	0.0	ROWS	7	1652222
1656.607	0.0	ROWE	6	1656607
1656.677	0.0	ROWS	7	1656677
1660.941	0.0	ROWE	6	1660941
1661.01	0.0	ROWS	7	1661010
1665.273	0.0	ROWE	6	1665273
1665.322	0.0	ROWS	7	1665322
1669.274	0.0	ROWE	6	1669274
1669.322	0.0	ROWS	7	1669322
1669.674	0.0	ROWE	6	1669674
1669.711	0.0	ROWS	7	1669711
1673.673	0.0	ROWE	6	1673673
1673.728	0.0	ROWS	7	1673728
1675.34	0.0	ROWE	6	1675340
1675.395	0.0	ROWS	7	1675395
1679.622	0.0	ROWE	6	1679622
1679.688	0.0	ROWS	7	1679688
1683.956	0.0	ROWE	6	1683956
1684.021	0.0	ROWS	7	1684021
1688.289	0.0	ROWE	6	1688289
1688.356	0.0	ROWS	7	1688356
1692.623	0.0	ROWE	6	1692623
1692.682	0.0	ROWS	7	1692682
1696.79	0.0	ROWE	6	1696790
1696.847	0.0	ROWS	7	1696847
1699.289	0.0	ROWE	6	1699289
1699.348	0.0	ROWS	7	1699348
1703.589	0.0	ROWE	6	1703589
1703.658	0.0	ROWS	7	1703658
1707.923	0.0	ROWE	6	1707923
1707.992	0.0	ROWS	7	1707992
1712.238	0.0	ROWE	6	1712238
1712.297	0.0	ROWS	7	1712297
1716.406	0.0	ROWE	6	1716406
1716.459	0.0	ROWS	7	1716459
1718.489	0.0	ROWE	6	1718489
1718.548	0.0	ROWS	7	1718548
1722.672	0.0	ROWE	6	1722672
1722.739	0.0	ROWS	7	1722739
1727.006	0.0	ROWE	6	1727006
1727.077	0.0	ROWS	7	1727077
1731.489	0.0	ROWE	6	1731489
1731.557	0.0	ROWS	7	1731557
1735.822	0.0	ROWE	6	1735822
1735.885	0.0	ROWS	7	1735885
1738.406	0.0	ROWE	6	1738406
1738.465	0.0	ROWS	7	1738465
1742.572	0.0	ROWE	6	1742572
1742.624	0.0	ROWS	7	1742624
1746.738	0.0	ROWE	6	1746738
1746.791	0.0	ROWS	7	1746791
1748.405	0.0	ROWE	6	1748405
1748.462	0.0	ROWS	7	1748462
1752.571	0.0	ROWE	6	1752571
1752.635	0.0	ROWS	7	1752635
1756.888	0.0	ROWE	6	1756888
1756.951	0.0	ROWS	7	1756951
1759.805	0.0	ROWE	6	1759805
1759.866	0.0	ROWS	7	1759866
1763.971	0.0	ROWE	6	1763971
1764.033	0.0	ROWS	7	1764033
1768.138	0.0	ROWE	6	1768138
1768.199	0.0	ROWS	7	1768199
1771.055	0.0	ROWE	6	1771055
1771.117	0.0	ROWS	7	1771117
1775.221	0.0	ROWE	6	1775221
1775.285	0.0	ROWS	7	1775285
1779.121	0.0	ROWE	6	1779121
1779.17	0.0	ROWS	7	1779170
1783.253	0.0	ROWE	6	1783253
1783.303	0.0	ROWS	7	1783303
1784.454	0.0	ROWE	6	1784454
1784.503	0.0	ROWS	7	1784503
1788.453	0.0	ROWE	6	1788453
1788.501	0.0	ROWS	7	1788501
1792.453	0.0	ROWE	6	1792453
1792.501	0.0	ROWS	7	1792501
1793.253	0.0	ROWE	6	1793253
1793.301	0.0	ROWS	7	1793301
1797.253	0.0	ROWE	6	1797253
1797.302	0.0	ROWS	7	1797302
1801.254	0.0	ROWE	6	1801254
1801.304	0.0	ROWS	7	1801304
1802.503	0.0	ROWE	6	1802503
1802.556	0.0	ROWS	7	1802556
1806.67	0.0	ROWE	6	1806670
1806.739	0.0	ROWS	7	1806739
1811.02	0.0	ROWE	6	1811020
1811.087	0.0	ROWS	7	1811087
1815.486	0.0	ROWE	6	1815486
1815.561	0.0	ROWS	7	1815561
1819.818	0.0	ROWE	6	1819818
1819.885	0.0	ROWS	7	1819885
1824.036	0.0	ROWE	6	1824036
1824.101	0.0	ROWS	7	1824101
1827.052	0.0	ROWE	6	1827052
1827.114	0.0	ROWS	7	1827114
1831.253	0.0	ROWE	6	1831253
1831.303	0.0	ROWS	7	1831303
1835.269	0.0	ROWE	6	1835269
1835.317	0.0	ROWS	7	1835317
1836.069	0.0	ROWE	6	1836069
1836.123	0.0	ROWS	7	1836123
1840.235	0.0	ROWE	6	1840235
1840.289	0.0	ROWS	7	1840289
1844.536	0.0	ROWE	6	1844536
1844.591	0.0	ROWS	7	1844591
1845.785	0.0	ROWE	6	1845785
1845.839	0.0	ROWS	7	1845839
1849.952	0.0	ROWE	6	1849952
1850.015	0.0	ROWS	7	1850015
1854.252	0.0	ROWE	6	1854252
1854.314	0.0	ROWS	7	1854314
1857.719	0.0	ROWE	6	1857719
1857.782	0.0	ROWS	7	1857782
1861.902	0.0	ROWE	6	1861902
1861.963	0.0	ROWS	7	1861963
1866.068	0.0	ROWE	6	1866068
1866.124	0.0	ROWS	7	1866124
1870.235	0.0	ROWE	6	1870235
1870.291	0.0	ROWS	7	1870291
1872.735	0.0	ROWE	6	1872735
1872.792	0.0	ROWS	7	1872792
1877.035	0.0	ROWE	6	1877035
1877.091	0.0	ROWS	7	1877091
1881.201	0.0	ROWE	6	1881201
1881.259	0.0	ROWS	7	1881259
1883.284	0.0	ROWE	6	1883284
1883.342	0.0	ROWS	7	1883342
1887.451	0.0	ROWE	6	1887451
1887.505	0.0	ROWS	7	1887505
1891.617	0.0	ROWE	6	1891617
1891.673	0.0	ROWS	7	1891673
1892.868	0.0	ROWE	6	1892868
1892.919	0.0	ROWS	7	1892919
1896.884	0.0	ROWE	6	1896884
1896.937	0.0	ROWS	7	1896937
1901.05	0.0	ROWE	6	1901050
1901.107	0.0	ROWS	7	1901107
1903.134	0.0	ROWE	6	1903134
1903.192	0.0	ROWS	7	1903192
1907.318	0.0	ROWE	6	1907318
1907.373	0.0	ROWS	7	1907373
1911.65	0.0	ROWE	6	1911650
1911.705	0.0	ROWS	7	1911705
1912.9	0.0	ROWE	6	1912900
1912.957	0.0	ROWS	7	1912957
1917.134	0.0	ROWE	6	1917134
1917.201	0.0	ROWS	7	1917201
1921.467	0.0	ROWE	6	1921467
1921.535	0.0	ROWS	7	1921535
1925.8	0.0	ROWE	6	1925800
1925.864	0.0	ROWS	7	1925864
1930.133	0.0	ROWE	6	1930133
1930.199	0.0	ROWS	7	1930199
1933.6	0.0	ROWE	6	1933600
1933.665	0.0	ROWS	7	1933665
1938.066	0.0	ROWE	6	1938066
1938.123	0.0	ROWS	7	1938123
1942.233	0.0	ROWE	6	1942233
1942.294	0.0	ROWS	7	1942294
1944.734	0.0	ROWE	6	1944734
1944.794	0.0	ROWS	7	1944794
1948.9	0.0	ROWE	6	1948900
1948.955	0.0	ROWS	7	1948955
1953.066	0.0	ROWE	6	1953066
1953.117	0.0	ROWS	7	1953117
1954.316	0.0	ROWE	6	1954316
1954.37	0.0	ROWS	7	1954370
1958.482	0.0	ROWE	6	1958482
1958.55	0.0	ROWS	7	1958550
1962.816	0.0	ROWE	6	1962816
1962.884	0.0	ROWS	7	1962884
1966.716	0.0	ROWE	6	1966716
1966.919	0.0	ROWS	7	1966919
1971.033	0.0	ROWE	6	1971033
1971.095	0.0	ROWS	7	1971095
1974.366	0.0	ROWE	6	1974366
1974.421	0.0	ROWS	7	1974421
1978.533	0.0	ROWE	6	1978533
1978.589	0.0	ROWS	7	1978589
1981.033	0.0	ROWE	6	1981033
1981.094	0.0	ROWS	7	1981094
1985.199	0.0	ROWE	6	1985199
1985.264	0.0	ROWS	7	1985264
1989.532	0.0	ROWE	6	1989532
1989.583	0.0	ROWS	7	1989583
1993.699	0.0	ROWE	6	1993699
1993.745	0.0	ROWS	7	1993745
1994.498	0.0	ROWE	6	1994498
1994.547	0.0	ROWS	7	1994547
1998.665	0.0	ROWE	6	1998665
1998.733	0.0	ROWS	7	1998733
2003.015	0.0	ROWE	6	2003015
2003.082	0.0	ROWS	7	2003082
2007.348	0.0	ROWE	6	2007348
2007.419	0.0	ROWS	7	2007419
2011.715	0.0	ROWE	6	2011715
2011.768	0.0	ROWS	7	2011768
2015.881	0.0	ROWE	6	2015881
2015.935	0.0	ROWS	7	2015935
2017.582	0.0	ROWE	6	2017582
2017.613	0.0	ROWS	7	2017613
2021.031	0.0	ROWE	6	2021031
2024.614	0.0	EYEE	4	2024614
