onset	duration	trial_type	value	sample
1411.236	0.0	ROWS	7	1411236
1415.07	0.0	ROWE	6	1415070
1415.137	0.0	ROWS	7	1415137
1419.402	0.0	ROWE	6	1419402
1419.467	0.0	ROWS	7	1419467
1423.853	0.0	ROWE	6	1423853
1423.921	0.0	ROWS	7	1423921
1427.753	0.0	ROWE	6	1427753
1427.821	0.0	ROWS	7	1427821
1432.086	0.0	ROWE	6	1432086
1432.156	0.0	ROWS	7	1432156
1436.419	0.0	ROWE	6	1436419
1436.608	0.0	ROWS	7	1436608
1440.869	0.0	ROWE	6	1440869
1440.936	0.0	ROWS	7	1440936
1445.202	0.0	ROWE	6	1445202
1445.255	0.0	ROWS	7	1445255
1449.368	0.0	ROWE	6	1449368
1449.422	0.0	ROWS	7	1449422
1451.036	0.0	ROWE	6	1451036
1451.095	0.0	ROWS	7	1451095
1455.202	0.0	ROWE	6	1455202
1455.272	0.0	ROWS	7	1455272
1459.652	0.0	ROWE	6	1459652
1459.721	0.0	ROWS	7	1459721
1463.985	0.0	ROWE	6	1463985
1464.052	0.0	ROWS	7	1464052
1468.319	0.0	ROWE	6	1468319
1468.367	0.0	ROWS	7	1468367
1472.352	0.0	ROWE	6	1472352
1472.4	0.0	ROWS	7	1472400
1472.752	0.0	ROWE	6	1472752
1472.799	0.0	ROWS	7	1472799
1476.752	0.0	ROWE	6	1476752
1476.935	0.0	ROWS	7	1476935
1481.068	0.0	ROWE	6	1481068
1481.13	0.0	ROWS	7	1481130
1484.418	0.0	ROWE	6	1484418
1484.482	0.0	ROWS	7	1484482
1488.751	0.0	ROWE	6	1488751
1488.822	0.0	ROWS	7	1488822
1493.084	0.0	ROWE	6	1493084
1493.154	0.0	ROWS	7	1493154
1497.418	0.0	ROWE	6	1497418
1497.479	0.0	ROWS	7	1497479
1501.718	0.0	ROWE	6	1501718
1501.774	0.0	ROWS	7	1501774
1503.801	0.0	ROWE	6	1503801
1503.859	0.0	ROWS	7	1503859
1507.968	0.0	ROWE	6	1507968
1508.023	0.0	ROWS	7	1508023
1512.133	0.0	ROWE	6	1512133
1512.186	0.0	ROWS	7	1512186
1513.801	0.0	ROWE	6	1513801
1513.853	0.0	ROWS	7	1513853
1517.967	0.0	ROWE	6	1517967
1518.034	0.0	ROWS	7	1518034
1522.3	0.0	ROWE	6	1522300
1522.365	0.0	ROWS	7	1522365
1525.767	0.0	ROWE	6	1525767
1525.833	0.0	ROWS	7	1525833
1530.217	0.0	ROWE	6	1530217
1530.27	0.0	ROWS	7	1530270
1534.4	0.0	ROWE	6	1534400
1534.457	0.0	ROWS	7	1534457
1536.099	0.0	ROWE	6	1536099
1536.152	0.0	ROWS	7	1536152
1540.299	0.0	ROWE	6	1540299
1540.359	0.0	ROWS	7	1540359
1544.466	0.0	ROWE	6	1544466
1544.525	0.0	ROWS	7	1544525
1547.383	0.0	ROWE	6	1547383
1547.428	0.0	ROWS	7	1547428
1551.383	0.0	ROWE	6	1551383
1551.41	0.0	ROWS	7	1551410
1552.149	0.0	ROWE	6	1552149
1554.706	0.0	EYEE	4	1554706
