onset	duration	trial_type	value	sample
1393.15	0.0	ROWS	7	1393150
1397.273	0.0	ROWE	6	1397273
1397.334	0.0	ROWS	7	1397334
1399.374	0.0	ROWE	6	1399374
1399.43	0.0	ROWS	7	1399430
1403.574	0.0	ROWE	6	1403574
1403.636	0.0	ROWS	7	1403636
1406.207	0.0	ROWE	6	1406207
1406.266	0.0	ROWS	7	1406266
1410.374	0.0	ROWE	6	1410374
1410.445	0.0	ROWS	7	1410445
1414.724	0.0	ROWE	6	1414724
1414.789	0.0	ROWS	7	1414789
1418.941	0.0	ROWE	6	1418941
1419.002	0.0	ROWS	7	1419002
1421.439	0.0	ROWE	6	1421439
1421.496	0.0	ROWS	7	1421496
1425.609	0.0	ROWE	6	1425609
1425.673	0.0	ROWS	7	1425673
1429.94	0.0	ROWE	6	1429940
1430.006	0.0	ROWS	7	1430006
1434.423	0.0	ROWE	6	1434423
1434.496	0.0	ROWS	7	1434496
1438.757	0.0	ROWE	6	1438757
1438.811	0.0	ROWS	7	1438811
1442.99	0.0	ROWE	6	1442990
1443.044	0.0	ROWS	7	1443044
1443.825	0.0	ROWE	6	1443825
1443.879	0.0	ROWS	7	1443879
1448.022	0.0	ROWE	6	1448022
1448.094	0.0	ROWS	7	1448094
1452.372	0.0	ROWE	6	1452372
1452.441	0.0	ROWS	7	1452441
1456.389	0.0	ROWE	6	1456389
1456.455	0.0	ROWS	7	1456455
1460.722	0.0	ROWE	6	1460722
1460.777	0.0	ROWS	7	1460777
1464.904	0.0	ROWE	6	1464904
1464.959	0.0	ROWS	7	1464959
1466.155	0.0	ROWE	6	1466155
1466.211	0.0	ROWS	7	1466211
1470.355	0.0	ROWE	6	1470355
1470.421	0.0	ROWS	7	1470421
1474.555	0.0	ROWE	6	1474555
1474.623	0.0	ROWS	7	1474623
1478.022	0.0	ROWE	6	1478022
1478.086	0.0	ROWS	7	1478086
1482.471	0.0	ROWE	6	1482471
1482.529	0.0	ROWS	7	1482529
1486.655	0.0	ROWE	6	1486655
1486.71	0.0	ROWS	7	1486710
1488.324	0.0	ROWE	6	1488324
1488.384	0.0	ROWS	7	1488384
1492.491	0.0	ROWE	6	1492491
1492.552	0.0	ROWS	7	1492552
1496.671	0.0	ROWE	6	1496671
1496.733	0.0	ROWS	7	1496733
1498.754	0.0	ROWE	6	1498754
1498.814	0.0	ROWS	7	1498814
1502.921	0.0	ROWE	6	1502921
1502.97	0.0	ROWS	7	1502970
1507.07	0.0	ROWE	6	1507070
1507.122	0.0	ROWS	7	1507122
1507.486	0.0	ROWE	6	1507486
1507.537	0.0	ROWS	7	1507537
1511.738	0.0	ROWE	6	1511738
1511.799	0.0	ROWS	7	1511799
1515.971	0.0	ROWE	6	1515971
1516.036	0.0	ROWS	7	1516036
1518.955	0.0	ROWE	6	1518955
1519.019	0.0	ROWS	7	1519019
1523.153	0.0	ROWE	6	1523153
1523.223	0.0	ROWS	7	1523223
1527.487	0.0	ROWE	6	1527487
1527.56	0.0	ROWS	7	1527560
1531.87	0.0	ROWE	6	1531870
1531.927	0.0	ROWS	7	1531927
1536.054	0.0	ROWE	6	1536054
1536.108	0.0	ROWS	7	1536108
1536.92	0.0	ROWE	6	1536920
1536.972	0.0	ROWS	7	1536972
1541.219	0.0	ROWE	6	1541219
1541.273	0.0	ROWS	7	1541273
1545.404	0.0	ROWE	6	1545404
1545.458	0.0	ROWS	7	1545458
1546.222	0.0	ROWE	6	1546222
1546.272	0.0	ROWS	7	1546272
1550.387	0.0	ROWE	6	1550387
1550.442	0.0	ROWS	7	1550442
1554.603	0.0	ROWE	6	1554603
1554.659	0.0	ROWS	7	1554659
1556.271	0.0	ROWE	6	1556271
1556.328	0.0	ROWS	7	1556328
1560.522	0.0	ROWE	6	1560522
1560.588	0.0	ROWS	7	1560588
1564.836	0.0	ROWE	6	1564836
1564.901	0.0	ROWS	7	1564901
1568.703	0.0	ROWE	6	1568703
1568.891	0.0	ROWS	7	1568891
1573.136	0.0	ROWE	6	1573136
1573.185	0.0	ROWS	7	1573185
1577.17	0.0	ROWE	6	1577170
1577.217	0.0	ROWS	7	1577217
1577.568	0.0	ROWE	6	1577568
1577.617	0.0	ROWS	7	1577617
1581.585	0.0	ROWE	6	1581585
1581.654	0.0	ROWS	7	1581654
1585.935	0.0	ROWE	6	1585935
1586.006	0.0	ROWS	7	1586006
1589.852	0.0	ROWE	6	1589852
1589.922	0.0	ROWS	7	1589922
1594.185	0.0	ROWE	6	1594185
1594.239	0.0	ROWS	7	1594239
1598.503	0.0	ROWE	6	1598503
1598.554	0.0	ROWS	7	1598554
1599.319	0.0	ROWE	6	1599319
1599.369	0.0	ROWS	7	1599369
1603.452	0.0	ROWE	6	1603452
1603.506	0.0	ROWS	7	1603506
1607.702	0.0	ROWE	6	1607702
1607.758	0.0	ROWS	7	1607758
1609.418	0.0	ROWE	6	1609418
1609.475	0.0	ROWS	7	1609475
1613.587	0.0	ROWE	6	1613587
1613.643	0.0	ROWS	7	1613643
1617.751	0.0	ROWE	6	1617751
1617.809	0.0	ROWS	7	1617809
1619.418	0.0	ROWE	6	1619418
1619.466	0.0	ROWS	7	1619466
1623.45	0.0	ROWE	6	1623450
1623.508	0.0	ROWS	7	1623508
1625.984	0.0	ROWE	6	1625984
1626.041	0.0	ROWS	7	1626041
1630.168	0.0	ROWE	6	1630168
1630.231	0.0	ROWS	7	1630231
1634.184	0.0	ROWE	6	1634184
1634.244	0.0	ROWS	7	1634244
1638.367	0.0	ROWE	6	1638367
1638.423	0.0	ROWS	7	1638423
1640.483	0.0	ROWE	6	1640483
1640.543	0.0	ROWS	7	1640543
1644.667	0.0	ROWE	6	1644667
1644.721	0.0	ROWS	7	1644721
1648.866	0.0	ROWE	6	1648866
1648.921	0.0	ROWS	7	1648921
1649.717	0.0	ROWE	6	1649717
1649.771	0.0	ROWS	7	1649771
1653.95	0.0	ROWE	6	1653950
1654.009	0.0	ROWS	7	1654009
1658.133	0.0	ROWE	6	1658133
1658.19	0.0	ROWS	7	1658190
1660.636	0.0	ROWE	6	1660636
1660.695	0.0	ROWS	7	1660695
1664.8	0.0	ROWE	6	1664800
1664.982	0.0	ROWS	7	1664982
1669.102	0.0	ROWE	6	1669102
1669.159	0.0	ROWS	7	1669159
1671.202	0.0	ROWE	6	1671202
1671.26	0.0	ROWS	7	1671260
1675.4	0.0	ROWE	6	1675400
1675.467	0.0	ROWS	7	1675467
1679.3	0.0	ROWE	6	1679300
1679.364	0.0	ROWS	7	1679364
1683.632	0.0	ROWE	6	1683632
1683.693	0.0	ROWS	7	1683693
1687.799	0.0	ROWE	6	1687799
1687.862	0.0	ROWS	7	1687862
1691.166	0.0	ROWE	6	1691166
1691.218	0.0	ROWS	7	1691218
1695.482	0.0	ROWE	6	1695482
1695.541	0.0	ROWS	7	1695541
1697.583	0.0	ROWE	6	1697583
1697.641	0.0	ROWS	7	1697641
1701.782	0.0	ROWE	6	1701782
1701.847	0.0	ROWS	7	1701847
1705.649	0.0	ROWE	6	1705649
1705.717	0.0	ROWS	7	1705717
1709.999	0.0	ROWE	6	1709999
1710.055	0.0	ROWS	7	1710055
1714.185	0.0	ROWE	6	1714185
1714.249	0.0	ROWS	7	1714249
1716.298	0.0	ROWE	6	1716298
1716.357	0.0	ROWS	7	1716357
1720.481	0.0	ROWE	6	1720481
1720.534	0.0	ROWS	7	1720534
1724.815	0.0	ROWE	6	1724815
1724.864	0.0	ROWS	7	1724864
1725.632	0.0	ROWE	6	1725632
1725.684	0.0	ROWS	7	1725684
1729.815	0.0	ROWE	6	1729815
1729.879	0.0	ROWS	7	1729879
1734.148	0.0	ROWE	6	1734148
1734.218	0.0	ROWS	7	1734218
1737.615	0.0	ROWE	6	1737615
1737.686	0.0	ROWS	7	1737686
1741.964	0.0	ROWE	6	1741964
1742.022	0.0	ROWS	7	1742022
1746.15	0.0	ROWE	6	1746150
1746.205	0.0	ROWS	7	1746205
1746.998	0.0	ROWE	6	1746998
1747.038	0.0	ROWS	7	1747038
1751.0	0.0	ROWE	6	1751000
1751.032	0.0	ROWS	7	1751032
1752.547	0.0	ROWE	6	1752547
1756.327	0.0	EYEE	4	1756327
