onset	duration	trial_type	value	sample
1466.113	0.0	ROWS	7	1466113
1470.365	0.0	ROWE	6	1470365
1470.433	0.0	ROWS	7	1470433
1473.398	0.0	ROWE	6	1473398
1473.461	0.0	ROWS	7	1473461
1477.565	0.0	ROWE	6	1477565
1477.626	0.0	ROWS	7	1477626
1481.731	0.0	ROWE	6	1481731
1481.788	0.0	ROWS	7	1481788
1484.231	0.0	ROWE	6	1484231
1484.277	0.0	ROWS	7	1484277
1488.231	0.0	ROWE	6	1488231
1488.281	0.0	ROWS	7	1488281
1489.898	0.0	ROWE	6	1489898
1489.954	0.0	ROWS	7	1489954
1494.065	0.0	ROWE	6	1494065
1494.126	0.0	ROWS	7	1494126
1498.382	0.0	ROWE	6	1498382
1498.445	0.0	ROWS	7	1498445
1501.814	0.0	ROWE	6	1501814
1501.877	0.0	ROWS	7	1501877
1505.981	0.0	ROWE	6	1505981
1506.047	0.0	ROWS	7	1506047
1510.314	0.0	ROWE	6	1510314
1510.382	0.0	ROWS	7	1510382
1514.647	0.0	ROWE	6	1514647
1514.718	0.0	ROWS	7	1514718
1518.981	0.0	ROWE	6	1518981
1519.034	0.0	ROWS	7	1519034
1523.281	0.0	ROWE	6	1523281
1523.335	0.0	ROWS	7	1523335
1524.498	0.0	ROWE	6	1524498
1524.548	0.0	ROWS	7	1524548
1528.664	0.0	ROWE	6	1528664
1528.723	0.0	ROWS	7	1528723
1532.83	0.0	ROWE	6	1532830
1532.895	0.0	ROWS	7	1532895
1535.763	0.0	ROWE	6	1535763
1535.825	0.0	ROWS	7	1535825
1539.931	0.0	ROWE	6	1539931
1539.978	0.0	ROWS	7	1539978
1543.93	0.0	ROWE	6	1543930
1543.975	0.0	ROWS	7	1543975
1544.33	0.0	ROWE	6	1544330
1544.384	0.0	ROWS	7	1544384
1548.346	0.0	ROWE	6	1548346
1548.396	0.0	ROWS	7	1548396
1552.347	0.0	ROWE	6	1552347
1552.399	0.0	ROWS	7	1552399
1552.763	0.0	ROWE	6	1552763
1552.811	0.0	ROWS	7	1552811
1556.763	0.0	ROWE	6	1556763
1556.814	0.0	ROWS	7	1556814
1560.929	0.0	ROWE	6	1560929
1560.981	0.0	ROWS	7	1560981
1562.163	0.0	ROWE	6	1562163
1562.214	0.0	ROWS	7	1562214
1566.346	0.0	ROWE	6	1566346
1566.406	0.0	ROWS	7	1566406
1570.513	0.0	ROWE	6	1570513
1570.564	0.0	ROWS	7	1570564
1574.53	0.0	ROWE	6	1574530
1574.58	0.0	ROWS	7	1574580
1575.346	0.0	ROWE	6	1575346
1575.397	0.0	ROWS	7	1575397
1579.512	0.0	ROWE	6	1579512
1579.581	0.0	ROWS	7	1579581
1583.846	0.0	ROWE	6	1583846
1583.913	0.0	ROWS	7	1583913
1587.745	0.0	ROWE	6	1587745
1587.813	0.0	ROWS	7	1587813
1592.078	0.0	ROWE	6	1592078
1592.145	0.0	ROWS	7	1592145
1596.095	0.0	ROWE	6	1596095
1596.158	0.0	ROWS	7	1596158
1600.262	0.0	ROWE	6	1600262
1600.324	0.0	ROWS	7	1600324
1604.428	0.0	ROWE	6	1604428
1604.475	0.0	ROWS	7	1604475
1608.028	0.0	ROWE	6	1608028
1608.077	0.0	ROWS	7	1608077
1608.828	0.0	ROWE	6	1608828
1608.879	0.0	ROWS	7	1608879
1612.845	0.0	ROWE	6	1612845
1612.907	0.0	ROWS	7	1612907
1617.012	0.0	ROWE	6	1617012
1617.076	0.0	ROWS	7	1617076
1621.195	0.0	ROWE	6	1621195
1621.255	0.0	ROWS	7	1621255
1625.361	0.0	ROWE	6	1625361
1625.408	0.0	ROWS	7	1625408
1628.561	0.0	ROWE	6	1628561
1628.611	0.0	ROWS	7	1628611
1629.361	0.0	ROWE	6	1629361
1629.414	0.0	ROWS	7	1629414
1633.661	0.0	ROWE	6	1633661
1633.727	0.0	ROWS	7	1633727
1637.995	0.0	ROWE	6	1637995
1638.057	0.0	ROWS	7	1638057
1642.311	0.0	ROWE	6	1642311
1642.373	0.0	ROWS	7	1642373
1646.477	0.0	ROWE	6	1646477
1646.523	0.0	ROWS	7	1646523
1650.477	0.0	ROWE	6	1650477
1650.523	0.0	ROWS	7	1650523
1650.877	0.0	ROWE	6	1650877
1650.906	0.0	ROWS	7	1650906
1654.71	0.0	ROWE	6	1654710
1654.754	0.0	ROWS	7	1654754
1655.11	0.0	ROWE	6	1655110
1655.156	0.0	ROWS	7	1655156
1659.11	0.0	ROWE	6	1659110
1659.171	0.0	ROWS	7	1659171
1663.277	0.0	ROWE	6	1663277
1663.337	0.0	ROWS	7	1663337
1667.444	0.0	ROWE	6	1667444
1667.493	0.0	ROWS	7	1667493
1671.593	0.0	ROWE	6	1671593
1671.645	0.0	ROWS	7	1671645
1672.843	0.0	ROWE	6	1672843
1672.897	0.0	ROWS	7	1672897
1677.01	0.0	ROWE	6	1677010
1677.077	0.0	ROWS	7	1677077
1681.343	0.0	ROWE	6	1681343
1681.406	0.0	ROWS	7	1681406
1684.26	0.0	ROWE	6	1684260
1684.32	0.0	ROWS	7	1684320
1688.426	0.0	ROWE	6	1688426
1688.478	0.0	ROWS	7	1688478
1692.592	0.0	ROWE	6	1692592
1692.643	0.0	ROWS	7	1692643
1694.26	0.0	ROWE	6	1694260
1694.314	0.0	ROWS	7	1694314
1698.459	0.0	ROWE	6	1698459
1698.516	0.0	ROWS	7	1698516
1702.626	0.0	ROWE	6	1702626
1702.683	0.0	ROWS	7	1702683
1705.126	0.0	ROWE	6	1705126
1705.184	0.0	ROWS	7	1705184
1709.442	0.0	ROWE	6	1709442
1709.497	0.0	ROWS	7	1709497
1713.625	0.0	ROWE	6	1713625
1713.678	0.0	ROWS	7	1713678
1715.709	0.0	ROWE	6	1715709
1715.766	0.0	ROWS	7	1715766
1719.874	0.0	ROWE	6	1719874
1719.935	0.0	ROWS	7	1719935
1724.042	0.0	ROWE	6	1724042
1724.103	0.0	ROWS	7	1724103
1727.375	0.0	ROWE	6	1727375
1727.439	0.0	ROWS	7	1727439
1731.692	0.0	ROWE	6	1731692
1731.756	0.0	ROWS	7	1731756
1735.976	0.0	ROWE	6	1735976
1736.043	0.0	ROWS	7	1736043
1740.308	0.0	ROWE	6	1740308
1740.355	0.0	ROWS	7	1740355
1744.458	0.0	ROWE	6	1744458
1744.511	0.0	ROWS	7	1744511
1744.875	0.0	ROWE	6	1744875
1744.92	0.0	ROWS	7	1744920
1748.875	0.0	ROWE	6	1748875
1748.935	0.0	ROWS	7	1748935
1753.042	0.0	ROWE	6	1753042
1753.102	0.0	ROWS	7	1753102
1756.375	0.0	ROWE	6	1756375
1756.436	0.0	ROWS	7	1756436
1760.541	0.0	ROWE	6	1760541
1760.605	0.0	ROWS	7	1760605
1764.724	0.0	ROWE	6	1764724
1764.771	0.0	ROWS	7	1764771
1768.725	0.0	ROWE	6	1768725
1768.773	0.0	ROWS	7	1768773
1769.525	0.0	ROWE	6	1769525
1769.573	0.0	ROWS	7	1769573
1773.525	0.0	ROWE	6	1773525
1773.571	0.0	ROWS	7	1773571
1777.524	0.0	ROWE	6	1777524
1777.574	0.0	ROWS	7	1777574
1777.941	0.0	ROWE	6	1777941
1777.989	0.0	ROWS	7	1777989
1781.941	0.0	ROWE	6	1781941
1781.991	0.0	ROWS	7	1781991
1786.091	0.0	ROWE	6	1786091
1786.145	0.0	ROWS	7	1786145
1787.34	0.0	ROWE	6	1787340
1787.392	0.0	ROWS	7	1787392
1791.524	0.0	ROWE	6	1791524
1791.571	0.0	ROWS	7	1791571
1795.524	0.0	ROWE	6	1795524
1795.571	0.0	ROWS	7	1795571
1796.324	0.0	ROWE	6	1796324
1796.375	0.0	ROWS	7	1796375
1800.491	0.0	ROWE	6	1800491
1800.55	0.0	ROWS	7	1800550
1804.657	0.0	ROWE	6	1804657
1804.722	0.0	ROWS	7	1804722
1807.174	0.0	ROWE	6	1807174
1807.217	0.0	ROWS	7	1807217
1811.173	0.0	ROWE	6	1811173
1811.224	0.0	ROWS	7	1811224
1811.99	0.0	ROWE	6	1811990
1812.038	0.0	ROWS	7	1812038
1815.989	0.0	ROWE	6	1815989
1816.051	0.0	ROWS	7	1816051
1820.156	0.0	ROWE	6	1820156
1820.219	0.0	ROWS	7	1820219
1824.023	0.0	ROWE	6	1824023
1824.088	0.0	ROWS	7	1824088
1828.29	0.0	ROWE	6	1828290
1828.356	0.0	ROWS	7	1828356
1832.773	0.0	ROWE	6	1832773
1832.837	0.0	ROWS	7	1832837
1836.622	0.0	ROWE	6	1836622
1836.69	0.0	ROWS	7	1836690
1840.955	0.0	ROWE	6	1840955
1841.019	0.0	ROWS	7	1841019
1845.139	0.0	ROWE	6	1845139
1845.202	0.0	ROWS	7	1845202
1848.489	0.0	ROWE	6	1848489
1848.551	0.0	ROWS	7	1848551
1852.656	0.0	ROWE	6	1852656
1852.71	0.0	ROWS	7	1852710
1856.822	0.0	ROWE	6	1856822
1856.876	0.0	ROWS	7	1856876
1858.489	0.0	ROWE	6	1858489
1858.545	0.0	ROWS	7	1858545
1862.655	0.0	ROWE	6	1862655
1862.705	0.0	ROWS	7	1862705
1866.655	0.0	ROWE	6	1866655
1866.702	0.0	ROWS	7	1866702
1867.455	0.0	ROWE	6	1867455
1867.489	0.0	ROWS	7	1867489
1871.472	0.0	ROWE	6	1871472
1871.519	0.0	ROWS	7	1871519
1872.272	0.0	ROWE	6	1872272
1872.321	0.0	ROWS	7	1872321
1876.272	0.0	ROWE	6	1876272
1876.332	0.0	ROWS	7	1876332
1880.438	0.0	ROWE	6	1880438
1880.501	0.0	ROWS	7	1880501
1884.755	0.0	ROWE	6	1884755
1884.821	0.0	ROWS	7	1884821
1889.088	0.0	ROWE	6	1889088
1889.139	0.0	ROWS	7	1889139
1893.238	0.0	ROWE	6	1893238
1893.289	0.0	ROWS	7	1893289
1894.071	0.0	ROWE	6	1894071
1894.124	0.0	ROWS	7	1894124
1898.303	0.0	ROWE	6	1898303
1898.366	0.0	ROWS	7	1898366
1902.604	0.0	ROWE	6	1902604
1902.67	0.0	ROWS	7	1902670
1905.621	0.0	ROWE	6	1905621
1905.684	0.0	ROWS	7	1905684
1909.971	0.0	ROWE	6	1909971
1910.034	0.0	ROWS	7	1910034
1914.154	0.0	ROWE	6	1914154
1914.214	0.0	ROWS	7	1914214
1917.07	0.0	ROWE	6	1917070
1917.124	0.0	ROWS	7	1917124
1921.236	0.0	ROWE	6	1921236
1921.296	0.0	ROWS	7	1921296
1924.154	0.0	ROWE	6	1924154
1924.212	0.0	ROWS	7	1924212
1928.321	0.0	ROWE	6	1928321
1928.379	0.0	ROWS	7	1928379
1932.488	0.0	ROWE	6	1932488
1932.548	0.0	ROWS	7	1932548
1934.987	0.0	ROWE	6	1934987
1935.047	0.0	ROWS	7	1935047
1939.153	0.0	ROWE	6	1939153
1939.206	0.0	ROWS	7	1939206
1943.319	0.0	ROWE	6	1943319
1943.372	0.0	ROWS	7	1943372
1944.57	0.0	ROWE	6	1944570
1944.622	0.0	ROWS	7	1944622
1948.586	0.0	ROWE	6	1948586
1948.645	0.0	ROWS	7	1948645
1952.92	0.0	ROWE	6	1952920
1952.982	0.0	ROWS	7	1952982
1955.836	0.0	ROWE	6	1955836
1955.899	0.0	ROWS	7	1955899
1960.152	0.0	ROWE	6	1960152
1960.202	0.0	ROWS	7	1960202
1964.152	0.0	ROWE	6	1964152
1964.205	0.0	ROWS	7	1964205
1964.57	0.0	ROWE	6	1964570
1964.617	0.0	ROWS	7	1964617
1968.57	0.0	ROWE	6	1968570
1968.631	0.0	ROWS	7	1968631
1972.453	0.0	ROWE	6	1972453
1972.517	0.0	ROWS	7	1972517
1976.786	0.0	ROWE	6	1976786
1976.836	0.0	ROWS	7	1976836
1980.952	0.0	ROWE	6	1980952
1981.006	0.0	ROWS	7	1981006
1982.202	0.0	ROWE	6	1982202
1982.248	0.0	ROWS	7	1982248
1986.369	0.0	ROWE	6	1986369
1986.431	0.0	ROWS	7	1986431
1989.285	0.0	ROWE	6	1989285
1989.349	0.0	ROWS	7	1989349
1993.452	0.0	ROWE	6	1993452
1993.506	0.0	ROWS	7	1993506
1997.618	0.0	ROWE	6	1997618
1997.675	0.0	ROWS	7	1997675
1999.285	0.0	ROWE	6	1999285
1999.341	0.0	ROWS	7	1999341
2003.451	0.0	ROWE	6	2003451
2003.516	0.0	ROWS	7	2003516
2007.768	0.0	ROWE	6	2007768
2007.819	0.0	ROWS	7	2007819
2011.935	0.0	ROWE	6	2011935
2011.993	0.0	ROWS	7	2011993
2013.601	0.0	ROWE	6	2013601
2013.657	0.0	ROWS	7	2013657
2017.768	0.0	ROWE	6	2017768
2017.825	0.0	ROWS	7	2017825
2021.934	0.0	ROWE	6	2021934
2021.991	0.0	ROWS	7	2021991
2024.018	0.0	ROWE	6	2024018
2024.062	0.0	ROWS	7	2024062
2028.185	0.0	ROWE	6	2028185
2028.216	0.0	ROWS	7	2028216
2029.717	0.0	ROWE	6	2029717
2029.724	0.0	EYEE	4	2029724
