onset	duration	trial_type	value	sample
1625.691	0.0	ROWS	7	1625691
1626.923	0.0	ROWE	6	1626923
1626.981	0.0	ROWS	7	1626981
1631.139	0.0	ROWE	6	1631139
1631.206	0.0	ROWS	7	1631206
1635.506	0.0	ROWE	6	1635506
1635.576	0.0	ROWS	7	1635576
1640.039	0.0	ROWE	6	1640039
1640.109	0.0	ROWS	7	1640109
1644.372	0.0	ROWE	6	1644372
1644.434	0.0	ROWS	7	1644434
1648.572	0.0	ROWE	6	1648572
1648.638	0.0	ROWS	7	1648638
1651.522	0.0	ROWE	6	1651522
1651.587	0.0	ROWS	7	1651587
1655.705	0.0	ROWE	6	1655705
1655.766	0.0	ROWS	7	1655766
1659.872	0.0	ROWE	6	1659872
1659.931	0.0	ROWS	7	1659931
1662.372	0.0	ROWE	6	1662372
1662.427	0.0	ROWS	7	1662427
1666.572	0.0	ROWE	6	1666572
1666.634	0.0	ROWS	7	1666634
1669.539	0.0	ROWE	6	1669539
1669.599	0.0	ROWS	7	1669599
1673.721	0.0	ROWE	6	1673721
1673.78	0.0	ROWS	7	1673780
1677.921	0.0	ROWE	6	1677921
1677.98	0.0	ROWS	7	1677980
1680.004	0.0	ROWE	6	1680004
1680.063	0.0	ROWS	7	1680063
1684.372	0.0	ROWE	6	1684372
1684.438	0.0	ROWS	7	1684438
1688.704	0.0	ROWE	6	1688704
1688.77	0.0	ROWS	7	1688770
1692.171	0.0	ROWE	6	1692171
1692.241	0.0	ROWS	7	1692241
1696.505	0.0	ROWE	6	1696505
1696.566	0.0	ROWS	7	1696566
1700.671	0.0	ROWE	6	1700671
1700.731	0.0	ROWS	7	1700731
1702.753	0.0	ROWE	6	1702753
1702.813	0.0	ROWS	7	1702813
1706.954	0.0	ROWE	6	1706954
1707.014	0.0	ROWS	7	1707014
1711.12	0.0	ROWE	6	1711120
1711.181	0.0	ROWS	7	1711181
1713.621	0.0	ROWE	6	1713621
1713.679	0.0	ROWS	7	1713679
1717.787	0.0	ROWE	6	1717787
1717.842	0.0	ROWS	7	1717842
1721.97	0.0	ROWE	6	1721970
1722.03	0.0	ROWS	7	1722030
1724.053	0.0	ROWE	6	1724053
1724.112	0.0	ROWS	7	1724112
1728.22	0.0	ROWE	6	1728220
1728.276	0.0	ROWS	7	1728276
1732.619	0.0	ROWE	6	1732619
1732.676	0.0	ROWS	7	1732676
1733.886	0.0	ROWE	6	1733886
1733.94	0.0	ROWS	7	1733940
1738.102	0.0	ROWE	6	1738102
1738.171	0.0	ROWS	7	1738171
1742.436	0.0	ROWE	6	1742436
1742.506	0.0	ROWS	7	1742506
1745.903	0.0	ROWE	6	1745903
1745.965	0.0	ROWS	7	1745965
1750.069	0.0	ROWE	6	1750069
1750.131	0.0	ROWS	7	1750131
1752.985	0.0	ROWE	6	1752985
1753.048	0.0	ROWS	7	1753048
1757.169	0.0	ROWE	6	1757169
1757.22	0.0	ROWS	7	1757220
1761.352	0.0	ROWE	6	1761352
1761.408	0.0	ROWS	7	1761408
1762.186	0.0	ROWE	6	1762186
1762.242	0.0	ROWS	7	1762242
1766.336	0.0	ROWE	6	1766336
1766.402	0.0	ROWS	7	1766402
1770.519	0.0	ROWE	6	1770519
1770.581	0.0	ROWS	7	1770581
1773.451	0.0	ROWE	6	1773451
1773.516	0.0	ROWS	7	1773516
1777.768	0.0	ROWE	6	1777768
1777.84	0.0	ROWS	7	1777840
1782.302	0.0	ROWE	6	1782302
1782.373	0.0	ROWS	7	1782373
1786.651	0.0	ROWE	6	1786651
1786.719	0.0	ROWS	7	1786719
1791.001	0.0	ROWE	6	1791001
1791.074	0.0	ROWS	7	1791074
1795.335	0.0	ROWE	6	1795335
1795.389	0.0	ROWS	7	1795389
1799.521	0.0	ROWE	6	1799521
1799.555	0.0	ROWS	7	1799555
1801.101	0.0	ROWE	6	1801101
1804.311	0.0	EYEE	4	1804311
