onset	duration	trial_type	value	sample
1425.257	0.0	ROWS	7	1425257
1427.696	0.0	ROWE	6	1427696
1427.757	0.0	ROWS	7	1427757
1431.863	0.0	ROWE	6	1431863
1431.926	0.0	ROWS	7	1431926
1436.195	0.0	ROWE	6	1436195
1436.259	0.0	ROWS	7	1436259
1439.946	0.0	ROWE	6	1439946
1440.004	0.0	ROWS	7	1440004
1442.979	0.0	ROWE	6	1442979
1443.039	0.0	ROWS	7	1443039
1447.145	0.0	ROWE	6	1447145
1447.208	0.0	ROWS	7	1447208
1451.312	0.0	ROWE	6	1451312
1451.379	0.0	ROWS	7	1451379
1454.778	0.0	ROWE	6	1454778
1454.843	0.0	ROWS	7	1454843
1458.962	0.0	ROWE	6	1458962
1459.017	0.0	ROWS	7	1459017
1463.161	0.0	ROWE	6	1463161
1463.217	0.0	ROWS	7	1463217
1464.846	0.0	ROWE	6	1464846
1464.9	0.0	ROWS	7	1464900
1469.012	0.0	ROWE	6	1469012
1469.059	0.0	ROWS	7	1469059
1473.012	0.0	ROWE	6	1473012
1473.06	0.0	ROWS	7	1473060
1473.412	0.0	ROWE	6	1473412
1473.459	0.0	ROWS	7	1473459
1477.545	0.0	ROWE	6	1477545
1477.605	0.0	ROWS	7	1477605
1481.712	0.0	ROWE	6	1481712
1481.77	0.0	ROWS	7	1481770
1484.211	0.0	ROWE	6	1484211
1484.272	0.0	ROWS	7	1484272
1488.377	0.0	ROWE	6	1488377
1488.44	0.0	ROWS	7	1488440
1492.561	0.0	ROWE	6	1492561
1492.624	0.0	ROWS	7	1492624
1495.478	0.0	ROWE	6	1495478
1495.537	0.0	ROWS	7	1495537
1499.644	0.0	ROWE	6	1499644
1499.702	0.0	ROWS	7	1499702
1503.945	0.0	ROWE	6	1503945
1504.004	0.0	ROWS	7	1504004
1506.444	0.0	ROWE	6	1506444
1506.504	0.0	ROWS	7	1506504
1510.611	0.0	ROWE	6	1510611
1510.659	0.0	ROWS	7	1510659
1514.611	0.0	ROWE	6	1514611
1514.658	0.0	ROWS	7	1514658
1515.011	0.0	ROWE	6	1515011
1515.045	0.0	ROWS	7	1515045
1518.944	0.0	ROWE	6	1518944
1518.995	0.0	ROWS	7	1518995
1520.16	0.0	ROWE	6	1520160
1520.212	0.0	ROWS	7	1520212
1524.342	0.0	ROWE	6	1524342
1524.41	0.0	ROWS	7	1524410
1528.677	0.0	ROWE	6	1528677
1528.744	0.0	ROWS	7	1528744
1533.127	0.0	ROWE	6	1533127
1533.194	0.0	ROWS	7	1533194
1537.46	0.0	ROWE	6	1537460
1537.52	0.0	ROWS	7	1537520
1541.627	0.0	ROWE	6	1541627
1541.684	0.0	ROWS	7	1541684
1544.127	0.0	ROWE	6	1544127
1544.185	0.0	ROWS	7	1544185
1548.293	0.0	ROWE	6	1548293
1548.354	0.0	ROWS	7	1548354
1552.46	0.0	ROWE	6	1552460
1552.519	0.0	ROWS	7	1552519
1555.376	0.0	ROWE	6	1555376
1555.433	0.0	ROWS	7	1555433
1559.676	0.0	ROWE	6	1559676
1559.738	0.0	ROWS	7	1559738
1563.01	0.0	ROWE	6	1563010
1563.073	0.0	ROWS	7	1563073
1567.193	0.0	ROWE	6	1567193
1567.252	0.0	ROWS	7	1567252
1571.359	0.0	ROWE	6	1571359
1571.423	0.0	ROWS	7	1571423
1574.393	0.0	ROWE	6	1574393
1574.456	0.0	ROWS	7	1574456
1578.725	0.0	ROWE	6	1578725
1578.789	0.0	ROWS	7	1578789
1582.909	0.0	ROWE	6	1582909
1582.971	0.0	ROWS	7	1582971
1585.543	0.0	ROWE	6	1585543
1585.603	0.0	ROWS	7	1585603
1589.709	0.0	ROWE	6	1589709
1589.771	0.0	ROWS	7	1589771
1593.875	0.0	ROWE	6	1593875
1593.938	0.0	ROWS	7	1593938
1596.375	0.0	ROWE	6	1596375
1596.431	0.0	ROWS	7	1596431
1600.541	0.0	ROWE	6	1600541
1600.603	0.0	ROWS	7	1600603
1603.892	0.0	ROWE	6	1603892
1603.957	0.0	ROWS	7	1603957
1608.091	0.0	ROWE	6	1608091
1608.152	0.0	ROWS	7	1608152
1612.258	0.0	ROWE	6	1612258
1612.447	0.0	ROWS	7	1612447
1615.308	0.0	ROWE	6	1615308
1615.371	0.0	ROWS	7	1615371
1619.507	0.0	ROWE	6	1619507
1619.574	0.0	ROWS	7	1619574
1622.974	0.0	ROWE	6	1622974
1623.042	0.0	ROWS	7	1623042
1627.308	0.0	ROWE	6	1627308
1627.366	0.0	ROWS	7	1627366
1631.474	0.0	ROWE	6	1631474
1631.534	0.0	ROWS	7	1631534
1633.974	0.0	ROWE	6	1633974
1634.032	0.0	ROWS	7	1634032
1638.274	0.0	ROWE	6	1638274
1638.34	0.0	ROWS	7	1638340
1642.607	0.0	ROWE	6	1642607
1642.671	0.0	ROWS	7	1642671
1646.507	0.0	ROWE	6	1646507
1646.576	0.0	ROWS	7	1646576
1650.84	0.0	ROWE	6	1650840
1650.906	0.0	ROWS	7	1650906
1655.173	0.0	ROWE	6	1655173
1655.242	0.0	ROWS	7	1655242
1659.074	0.0	ROWE	6	1659074
1659.276	0.0	ROWS	7	1659276
1663.54	0.0	ROWE	6	1663540
1663.61	0.0	ROWS	7	1663610
1667.873	0.0	ROWE	6	1667873
1667.947	0.0	ROWS	7	1667947
1672.207	0.0	ROWE	6	1672207
1672.274	0.0	ROWS	7	1672274
1676.673	0.0	ROWE	6	1676673
1676.742	0.0	ROWS	7	1676742
1680.573	0.0	ROWE	6	1680573
1680.642	0.0	ROWS	7	1680642
1684.907	0.0	ROWE	6	1684907
1684.966	0.0	ROWS	7	1684966
1689.073	0.0	ROWE	6	1689073
1689.136	0.0	ROWS	7	1689136
1691.573	0.0	ROWE	6	1691573
1691.634	0.0	ROWS	7	1691634
1695.74	0.0	ROWE	6	1695740
1695.803	0.0	ROWS	7	1695803
1700.205	0.0	ROWE	6	1700205
1700.269	0.0	ROWS	7	1700269
1703.239	0.0	ROWE	6	1703239
1703.301	0.0	ROWS	7	1703301
1707.456	0.0	ROWE	6	1707456
1707.515	0.0	ROWS	7	1707515
1711.622	0.0	ROWE	6	1711622
1711.688	0.0	ROWS	7	1711688
1713.789	0.0	ROWE	6	1713789
1713.851	0.0	ROWS	7	1713851
1717.955	0.0	ROWE	6	1717955
1718.021	0.0	ROWS	7	1718021
1721.422	0.0	ROWE	6	1721422
1721.486	0.0	ROWS	7	1721486
1725.772	0.0	ROWE	6	1725772
1725.832	0.0	ROWS	7	1725832
1729.938	0.0	ROWE	6	1729938
1730.007	0.0	ROWS	7	1730007
1732.972	0.0	ROWE	6	1732972
1733.033	0.0	ROWS	7	1733033
1737.155	0.0	ROWE	6	1737155
1737.22	0.0	ROWS	7	1737220
1740.622	0.0	ROWE	6	1740622
1740.686	0.0	ROWS	7	1740686
1744.955	0.0	ROWE	6	1744955
1745.009	0.0	ROWS	7	1745009
1749.138	0.0	ROWE	6	1749138
1749.196	0.0	ROWS	7	1749196
1750.388	0.0	ROWE	6	1750388
1750.441	0.0	ROWS	7	1750441
1754.554	0.0	ROWE	6	1754554
1754.626	0.0	ROWS	7	1754626
1759.021	0.0	ROWE	6	1759021
1759.094	0.0	ROWS	7	1759094
1763.354	0.0	ROWE	6	1763354
1763.425	0.0	ROWS	7	1763425
1767.687	0.0	ROWE	6	1767687
1767.753	0.0	ROWS	7	1767753
1771.904	0.0	ROWE	6	1771904
1771.968	0.0	ROWS	7	1771968
1774.504	0.0	ROWE	6	1774504
1774.565	0.0	ROWS	7	1774565
1778.671	0.0	ROWE	6	1778671
1778.739	0.0	ROWS	7	1778739
1783.137	0.0	ROWE	6	1783137
1783.196	0.0	ROWS	7	1783196
1787.304	0.0	ROWE	6	1787304
1787.363	0.0	ROWS	7	1787363
1789.387	0.0	ROWE	6	1789387
1789.443	0.0	ROWS	7	1789443
1793.553	0.0	ROWE	6	1793553
1793.6	0.0	ROWS	7	1793600
1797.553	0.0	ROWE	6	1797553
1797.6	0.0	ROWS	7	1797600
1797.954	0.0	ROWE	6	1797954
1797.991	0.0	ROWS	7	1797991
1801.953	0.0	ROWE	6	1801953
1802.011	0.0	ROWS	7	1802011
1804.053	0.0	ROWE	6	1804053
1804.104	0.0	ROWS	7	1804104
1808.087	0.0	ROWE	6	1808087
1808.145	0.0	ROWS	7	1808145
1811.003	0.0	ROWE	6	1811003
1811.064	0.0	ROWS	7	1811064
1815.17	0.0	ROWE	6	1815170
1815.37	0.0	ROWS	7	1815370
1819.103	0.0	ROWE	6	1819103
1819.169	0.0	ROWS	7	1819169
1823.436	0.0	ROWE	6	1823436
1823.502	0.0	ROWS	7	1823502
1827.752	0.0	ROWE	6	1827752
1827.824	0.0	ROWS	7	1827824
1832.086	0.0	ROWE	6	1832086
1832.155	0.0	ROWS	7	1832155
1836.419	0.0	ROWE	6	1836419
1836.486	0.0	ROWS	7	1836486
1840.885	0.0	ROWE	6	1840885
1840.952	0.0	ROWS	7	1840952
1844.269	0.0	ROWE	6	1844269
1844.335	0.0	ROWS	7	1844335
1848.602	0.0	ROWE	6	1848602
1848.66	0.0	ROWS	7	1848660
1852.769	0.0	ROWE	6	1852769
1852.828	0.0	ROWS	7	1852828
1854.852	0.0	ROWE	6	1854852
1854.91	0.0	ROWS	7	1854910
1859.018	0.0	ROWE	6	1859018
1859.077	0.0	ROWS	7	1859077
1863.185	0.0	ROWE	6	1863185
1863.243	0.0	ROWS	7	1863243
1865.268	0.0	ROWE	6	1865268
1865.322	0.0	ROWS	7	1865322
1869.568	0.0	ROWE	6	1869568
1869.617	0.0	ROWS	7	1869617
1873.602	0.0	ROWE	6	1873602
1873.655	0.0	ROWS	7	1873655
1874.852	0.0	ROWE	6	1874852
1874.908	0.0	ROWS	7	1874908
1879.019	0.0	ROWE	6	1879019
1879.081	0.0	ROWS	7	1879081
1883.218	0.0	ROWE	6	1883218
1883.279	0.0	ROWS	7	1883279
1886.134	0.0	ROWE	6	1886134
1886.195	0.0	ROWS	7	1886195
1890.301	0.0	ROWE	6	1890301
1890.368	0.0	ROWS	7	1890368
1894.634	0.0	ROWE	6	1894634
1894.703	0.0	ROWS	7	1894703
1898.667	0.0	ROWE	6	1898667
1898.738	0.0	ROWS	7	1898738
1903.001	0.0	ROWE	6	1903001
1903.076	0.0	ROWS	7	1903076
1907.334	0.0	ROWE	6	1907334
1907.408	0.0	ROWS	7	1907408
1911.667	0.0	ROWE	6	1911667
1911.74	0.0	ROWS	7	1911740
1916.0	0.0	ROWE	6	1916000
1916.05	0.0	ROWS	7	1916050
1920.183	0.0	ROWE	6	1920183
1920.232	0.0	ROWS	7	1920232
1920.583	0.0	ROWE	6	1920583
1920.629	0.0	ROWS	7	1920629
1924.584	0.0	ROWE	6	1924584
1924.649	0.0	ROWS	7	1924649
1928.917	0.0	ROWE	6	1928917
1928.987	0.0	ROWS	7	1928987
1933.25	0.0	ROWE	6	1933250
1933.319	0.0	ROWS	7	1933319
1937.583	0.0	ROWE	6	1937583
1937.641	0.0	ROWS	7	1937641
1941.75	0.0	ROWE	6	1941750
1941.807	0.0	ROWS	7	1941807
1943.833	0.0	ROWE	6	1943833
1943.894	0.0	ROWS	7	1943894
1948.15	0.0	ROWE	6	1948150
1948.216	0.0	ROWS	7	1948216
1952.482	0.0	ROWE	6	1952482
1952.548	0.0	ROWS	7	1952548
1955.95	0.0	ROWE	6	1955950
1956.016	0.0	ROWS	7	1956016
1960.283	0.0	ROWE	6	1960283
1960.349	0.0	ROWS	7	1960349
1964.616	0.0	ROWE	6	1964616
1964.682	0.0	ROWS	7	1964682
1967.649	0.0	ROWE	6	1967649
1967.715	0.0	ROWS	7	1967715
1972.116	0.0	ROWE	6	1972116
1972.187	0.0	ROWS	7	1972187
1976.448	0.0	ROWE	6	1976448
1976.519	0.0	ROWS	7	1976519
1979.482	0.0	ROWE	6	1979482
1979.549	0.0	ROWS	7	1979549
1983.815	0.0	ROWE	6	1983815
1983.874	0.0	ROWS	7	1983874
1987.981	0.0	ROWE	6	1987981
1988.038	0.0	ROWS	7	1988038
1989.649	0.0	ROWE	6	1989649
1989.701	0.0	ROWS	7	1989701
1993.815	0.0	ROWE	6	1993815
1993.863	0.0	ROWS	7	1993863
1997.815	0.0	ROWE	6	1997815
1997.863	0.0	ROWS	7	1997863
1998.615	0.0	ROWE	6	1998615
1998.809	0.0	ROWS	7	1998809
2002.799	0.0	ROWE	6	2002799
2002.864	0.0	ROWS	7	2002864
2007.148	0.0	ROWE	6	2007148
2007.216	0.0	ROWS	7	2007216
2011.482	0.0	ROWE	6	2011482
2011.548	0.0	ROWS	7	2011548
2015.814	0.0	ROWE	6	2015814
2015.865	0.0	ROWS	7	2015865
2019.898	0.0	ROWE	6	2019898
2019.949	0.0	ROWS	7	2019949
2020.748	0.0	ROWE	6	2020748
2020.798	0.0	ROWS	7	2020798
2024.799	0.0	ROWE	6	2024799
2024.862	0.0	ROWS	7	2024862
2029.264	0.0	ROWE	6	2029264
2029.331	0.0	ROWS	7	2029331
2032.731	0.0	ROWE	6	2032731
2032.799	0.0	ROWS	7	2032799
2037.064	0.0	ROWE	6	2037064
2037.126	0.0	ROWS	7	2037126
2041.231	0.0	ROWE	6	2041231
2041.292	0.0	ROWS	7	2041292
2043.731	0.0	ROWE	6	2043731
2043.793	0.0	ROWS	7	2043793
2047.897	0.0	ROWE	6	2047897
2047.963	0.0	ROWS	7	2047963
2052.08	0.0	ROWE	6	2052080
2052.143	0.0	ROWS	7	2052143
2055.03	0.0	ROWE	6	2055030
2055.092	0.0	ROWS	7	2055092
2059.347	0.0	ROWE	6	2059347
2059.4	0.0	ROWS	7	2059400
2063.53	0.0	ROWE	6	2063530
2063.585	0.0	ROWS	7	2063585
2064.78	0.0	ROWE	6	2064780
2064.832	0.0	ROWS	7	2064832
2068.946	0.0	ROWE	6	2068946
2069.013	0.0	ROWS	7	2069013
2073.28	0.0	ROWE	6	2073280
2073.346	0.0	ROWS	7	2073346
2077.18	0.0	ROWE	6	2077180
2077.249	0.0	ROWS	7	2077249
2081.513	0.0	ROWE	6	2081513
2081.565	0.0	ROWS	7	2081565
2085.695	0.0	ROWE	6	2085695
2085.746	0.0	ROWS	7	2085746
2086.113	0.0	ROWE	6	2086113
2086.166	0.0	ROWS	7	2086166
2090.279	0.0	ROWE	6	2090279
2090.345	0.0	ROWS	7	2090345
2094.762	0.0	ROWE	6	2094762
2094.833	0.0	ROWS	7	2094833
2098.246	0.0	ROWE	6	2098246
2098.31	0.0	ROWS	7	2098310
2102.579	0.0	ROWE	6	2102579
2102.635	0.0	ROWS	7	2102635
2106.779	0.0	ROWE	6	2106779
2106.834	0.0	ROWS	7	2106834
2108.045	0.0	ROWE	6	2108045
2108.099	0.0	ROWS	7	2108099
2112.229	0.0	ROWE	6	2112229
2112.29	0.0	ROWS	7	2112290
2116.395	0.0	ROWE	6	2116395
2116.458	0.0	ROWS	7	2116458
2118.895	0.0	ROWE	6	2118895
2118.954	0.0	ROWS	7	2118954
2123.212	0.0	ROWE	6	2123212
2123.271	0.0	ROWS	7	2123271
2127.379	0.0	ROWE	6	2127379
2127.437	0.0	ROWS	7	2127437
2129.878	0.0	ROWE	6	2129878
2129.938	0.0	ROWS	7	2129938
2134.045	0.0	ROWE	6	2134045
2134.113	0.0	ROWS	7	2134113
2138.378	0.0	ROWE	6	2138378
2138.451	0.0	ROWS	7	2138451
2142.278	0.0	ROWE	6	2142278
2142.348	0.0	ROWS	7	2142348
2146.611	0.0	ROWE	6	2146611
2146.674	0.0	ROWS	7	2146674
2150.978	0.0	ROWE	6	2150978
2151.038	0.0	ROWS	7	2151038
2153.478	0.0	ROWE	6	2153478
2153.541	0.0	ROWS	7	2153541
2157.645	0.0	ROWE	6	2157645
2157.693	0.0	ROWS	7	2157693
2161.644	0.0	ROWE	6	2161644
2161.693	0.0	ROWS	7	2161693
2162.044	0.0	ROWE	6	2162044
2162.096	0.0	ROWS	7	2162096
2166.094	0.0	ROWE	6	2166094
2166.154	0.0	ROWS	7	2166154
2170.26	0.0	ROWE	6	2170260
2170.322	0.0	ROWS	7	2170322
2172.344	0.0	ROWE	6	2172344
2172.403	0.0	ROWS	7	2172403
2176.51	0.0	ROWE	6	2176510
2176.572	0.0	ROWS	7	2176572
2180.677	0.0	ROWE	6	2180677
2180.733	0.0	ROWS	7	2180733
2182.76	0.0	ROWE	6	2182760
2182.79	0.0	ROWS	7	2182790
2185.06	0.0	ROWE	6	2185060
2188.441	0.0	EYEE	4	2188441
