onset	duration	trial_type	value	sample
1482.095	0.0	ROWS	7	1482095
1486.362	0.0	ROWE	6	1486362
1486.429	0.0	ROWS	7	1486429
1490.692	0.0	ROWE	6	1490692
1490.753	0.0	ROWS	7	1490753
1494.025	0.0	ROWE	6	1494025
1494.087	0.0	ROWS	7	1494087
1498.192	0.0	ROWE	6	1498192
1498.255	0.0	ROWS	7	1498255
1501.526	0.0	ROWE	6	1501526
1501.595	0.0	ROWS	7	1501595
1506.025	0.0	ROWE	6	1506025
1506.093	0.0	ROWS	7	1506093
1510.36	0.0	ROWE	6	1510360
1510.435	0.0	ROWS	7	1510435
1513.844	0.0	ROWE	6	1513844
1513.911	0.0	ROWS	7	1513911
1518.159	0.0	ROWE	6	1518159
1518.231	0.0	ROWS	7	1518231
1522.495	0.0	ROWE	6	1522495
1522.565	0.0	ROWS	7	1522565
1526.558	0.0	ROWE	6	1526558
1526.629	0.0	ROWS	7	1526629
1530.893	0.0	ROWE	6	1530893
1530.957	0.0	ROWS	7	1530957
1535.208	0.0	ROWE	6	1535208
1535.271	0.0	ROWS	7	1535271
1538.557	0.0	ROWE	6	1538557
1538.618	0.0	ROWS	7	1538618
1541.924	0.0	ROWE	6	1541924
1541.984	0.0	ROWS	7	1541984
1546.108	0.0	ROWE	6	1546108
1546.158	0.0	ROWS	7	1546158
1550.291	0.0	ROWE	6	1550291
1550.344	0.0	ROWS	7	1550344
1551.557	0.0	ROWE	6	1551557
1551.613	0.0	ROWS	7	1551613
1555.824	0.0	ROWE	6	1555824
1555.893	0.0	ROWS	7	1555893
1560.31	0.0	ROWE	6	1560310
1560.375	0.0	ROWS	7	1560375
1564.642	0.0	ROWE	6	1564642
1564.711	0.0	ROWS	7	1564711
1568.975	0.0	ROWE	6	1568975
1569.039	0.0	ROWS	7	1569039
1573.207	0.0	ROWE	6	1573207
1573.271	0.0	ROWS	7	1573271
1576.24	0.0	ROWE	6	1576240
1576.301	0.0	ROWS	7	1576301
1580.407	0.0	ROWE	6	1580407
1580.468	0.0	ROWS	7	1580468
1583.906	0.0	ROWE	6	1583906
1583.968	0.0	ROWS	7	1583968
1588.073	0.0	ROWE	6	1588073
1588.123	0.0	ROWS	7	1588123
1592.107	0.0	ROWE	6	1592107
1592.155	0.0	ROWS	7	1592155
1592.906	0.0	ROWE	6	1592906
1592.96	0.0	ROWS	7	1592960
1597.056	0.0	ROWE	6	1597056
1597.121	0.0	ROWS	7	1597121
1601.39	0.0	ROWE	6	1601390
1601.456	0.0	ROWS	7	1601456
1605.289	0.0	ROWE	6	1605289
1605.344	0.0	ROWS	7	1605344
1609.539	0.0	ROWE	6	1609539
1609.597	0.0	ROWS	7	1609597
1611.24	0.0	ROWE	6	1611240
1611.297	0.0	ROWS	7	1611297
1615.455	0.0	ROWE	6	1615455
1615.519	0.0	ROWS	7	1615519
1619.255	0.0	ROWE	6	1619255
1619.323	0.0	ROWS	7	1619323
1623.739	0.0	ROWE	6	1623739
1623.807	0.0	ROWS	7	1623807
1628.072	0.0	ROWE	6	1628072
1628.138	0.0	ROWS	7	1628138
1632.405	0.0	ROWE	6	1632405
1632.469	0.0	ROWS	7	1632469
1636.739	0.0	ROWE	6	1636739
1636.79	0.0	ROWS	7	1636790
1640.922	0.0	ROWE	6	1640922
1640.975	0.0	ROWS	7	1640975
1642.172	0.0	ROWE	6	1642172
1642.228	0.0	ROWS	7	1642228
1646.372	0.0	ROWE	6	1646372
1646.427	0.0	ROWS	7	1646427
1650.537	0.0	ROWE	6	1650537
1650.586	0.0	ROWS	7	1650586
1651.338	0.0	ROWE	6	1651338
1651.388	0.0	ROWS	7	1651388
1655.472	0.0	ROWE	6	1655472
1655.523	0.0	ROWS	7	1655523
1659.821	0.0	ROWE	6	1659821
1659.876	0.0	ROWS	7	1659876
1661.088	0.0	ROWE	6	1661088
1661.146	0.0	ROWS	7	1661146
1665.305	0.0	ROWE	6	1665305
1665.369	0.0	ROWS	7	1665369
1669.504	0.0	ROWE	6	1669504
1669.572	0.0	ROWS	7	1669572
1672.471	0.0	ROWE	6	1672471
1672.535	0.0	ROWS	7	1672535
1676.705	0.0	ROWE	6	1676705
1676.768	0.0	ROWS	7	1676768
1680.904	0.0	ROWE	6	1680904
1680.962	0.0	ROWS	7	1680962
1683.82	0.0	ROWE	6	1683820
1683.869	0.0	ROWS	7	1683869
1687.836	0.0	ROWE	6	1687836
1687.888	0.0	ROWS	7	1687888
1689.088	0.0	ROWE	6	1689088
1689.139	0.0	ROWS	7	1689139
1693.236	0.0	ROWE	6	1693236
1693.299	0.0	ROWS	7	1693299
1697.57	0.0	ROWE	6	1697570
1697.625	0.0	ROWS	7	1697625
1701.803	0.0	ROWE	6	1701803
1701.857	0.0	ROWS	7	1701857
1703.503	0.0	ROWE	6	1703503
1703.562	0.0	ROWS	7	1703562
1707.72	0.0	ROWE	6	1707720
1707.781	0.0	ROWS	7	1707781
1711.903	0.0	ROWE	6	1711903
1711.963	0.0	ROWS	7	1711963
1713.986	0.0	ROWE	6	1713986
1714.048	0.0	ROWS	7	1714048
1718.169	0.0	ROWE	6	1718169
1718.233	0.0	ROWS	7	1718233
1722.503	0.0	ROWE	6	1722503
1722.57	0.0	ROWS	7	1722570
1726.403	0.0	ROWE	6	1726403
1726.467	0.0	ROWS	7	1726467
1730.885	0.0	ROWE	6	1730885
1730.942	0.0	ROWS	7	1730942
1735.102	0.0	ROWE	6	1735102
1735.153	0.0	ROWS	7	1735153
1736.335	0.0	ROWE	6	1736335
1736.388	0.0	ROWS	7	1736388
1740.536	0.0	ROWE	6	1740536
1740.597	0.0	ROWS	7	1740597
1744.702	0.0	ROWE	6	1744702
1744.764	0.0	ROWS	7	1744764
1747.669	0.0	ROWE	6	1747669
1747.73	0.0	ROWS	7	1747730
1751.851	0.0	ROWE	6	1751851
1751.919	0.0	ROWS	7	1751919
1756.169	0.0	ROWE	6	1756169
1756.23	0.0	ROWS	7	1756230
1759.968	0.0	ROWE	6	1759968
1760.035	0.0	ROWS	7	1760035
1764.451	0.0	ROWE	6	1764451
1764.508	0.0	ROWS	7	1764508
1768.734	0.0	ROWE	6	1768734
1768.789	0.0	ROWS	7	1768789
1770.02	0.0	ROWE	6	1770020
1770.073	0.0	ROWS	7	1770073
1774.269	0.0	ROWE	6	1774269
1774.332	0.0	ROWS	7	1774332
1778.118	0.0	ROWE	6	1778118
1778.185	0.0	ROWS	7	1778185
1782.451	0.0	ROWE	6	1782451
1782.508	0.0	ROWS	7	1782508
1786.618	0.0	ROWE	6	1786618
1786.676	0.0	ROWS	7	1786676
1788.716	0.0	ROWE	6	1788716
1788.773	0.0	ROWS	7	1788773
1792.901	0.0	ROWE	6	1792901
1792.958	0.0	ROWS	7	1792958
1797.067	0.0	ROWE	6	1797067
1797.123	0.0	ROWS	7	1797123
1799.152	0.0	ROWE	6	1799152
1799.202	0.0	ROWS	7	1799202
1803.518	0.0	ROWE	6	1803518
1803.585	0.0	ROWS	7	1803585
1806.45	0.0	ROWE	6	1806450
1806.516	0.0	ROWS	7	1806516
1810.717	0.0	ROWE	6	1810717
1810.774	0.0	ROWS	7	1810774
1814.902	0.0	ROWE	6	1814902
1814.958	0.0	ROWS	7	1814958
1816.183	0.0	ROWE	6	1816183
1816.236	0.0	ROWS	7	1816236
1820.417	0.0	ROWE	6	1820417
1820.477	0.0	ROWS	7	1820477
1824.584	0.0	ROWE	6	1824584
1824.644	0.0	ROWS	7	1824644
1827.083	0.0	ROWE	6	1827083
1827.146	0.0	ROWS	7	1827146
1831.25	0.0	ROWE	6	1831250
1831.305	0.0	ROWS	7	1831305
1835.416	0.0	ROWE	6	1835416
1835.45	0.0	ROWS	7	1835450
1836.999	0.0	ROWE	6	1836999
1839.25	0.0	EYEE	4	1839250
