onset	duration	trial_type	value	sample
1486.84	0.0	ROWE	6	1486840
1486.907	0.0	ROWS	7	1486907
1491.172	0.0	ROWE	6	1491172
1491.243	0.0	ROWS	7	1491243
1495.073	0.0	ROWE	6	1495073
1495.289	0.0	ROWS	7	1495289
1499.556	0.0	ROWE	6	1499556
1499.621	0.0	ROWS	7	1499621
1503.889	0.0	ROWE	6	1503889
1503.955	0.0	ROWS	7	1503955
1507.357	0.0	ROWE	6	1507357
1507.421	0.0	ROWS	7	1507421
1511.69	0.0	ROWE	6	1511690
1511.76	0.0	ROWS	7	1511760
1516.022	0.0	ROWE	6	1516022
1516.096	0.0	ROWS	7	1516096
1520.356	0.0	ROWE	6	1520356
1520.43	0.0	ROWS	7	1520430
1524.839	0.0	ROWE	6	1524839
1524.899	0.0	ROWS	7	1524899
1529.006	0.0	ROWE	6	1529006
1529.065	0.0	ROWS	7	1529065
1530.673	0.0	ROWE	6	1530673
1530.727	0.0	ROWS	7	1530727
1534.838	0.0	ROWE	6	1534838
1534.902	0.0	ROWS	7	1534902
1539.056	0.0	ROWE	6	1539056
1539.12	0.0	ROWS	7	1539120
1541.989	0.0	ROWE	6	1541989
1542.053	0.0	ROWS	7	1542053
1546.322	0.0	ROWE	6	1546322
1546.374	0.0	ROWS	7	1546374
1550.489	0.0	ROWE	6	1550489
1550.541	0.0	ROWS	7	1550541
1551.322	0.0	ROWE	6	1551322
1551.374	0.0	ROWS	7	1551374
1555.638	0.0	ROWE	6	1555638
1555.687	0.0	ROWS	7	1555687
1559.688	0.0	ROWE	6	1559688
1559.739	0.0	ROWS	7	1559739
1560.105	0.0	ROWE	6	1560105
1560.154	0.0	ROWS	7	1560154
1564.106	0.0	ROWE	6	1564106
1564.171	0.0	ROWS	7	1564171
1568.438	0.0	ROWE	6	1568438
1568.506	0.0	ROWS	7	1568506
1572.338	0.0	ROWE	6	1572338
1572.404	0.0	ROWS	7	1572404
1576.671	0.0	ROWE	6	1576671
1576.741	0.0	ROWS	7	1576741
1581.004	0.0	ROWE	6	1581004
1581.074	0.0	ROWS	7	1581074
1585.488	0.0	ROWE	6	1585488
1585.559	0.0	ROWS	7	1585559
1589.819	0.0	ROWE	6	1589819
1589.873	0.0	ROWS	7	1589873
1593.986	0.0	ROWE	6	1593986
1594.039	0.0	ROWS	7	1594039
1595.237	0.0	ROWE	6	1595237
1595.279	0.0	ROWS	7	1595279
1599.237	0.0	ROWE	6	1599237
1599.292	0.0	ROWS	7	1599292
1600.904	0.0	ROWE	6	1600904
1600.96	0.0	ROWS	7	1600960
1605.087	0.0	ROWE	6	1605087
1605.143	0.0	ROWS	7	1605143
1609.254	0.0	ROWE	6	1609254
1609.315	0.0	ROWS	7	1609315
1611.337	0.0	ROWE	6	1611337
1611.399	0.0	ROWS	7	1611399
1615.503	0.0	ROWE	6	1615503
1615.725	0.0	ROWS	7	1615725
1619.986	0.0	ROWE	6	1619986
1620.052	0.0	ROWS	7	1620052
1623.453	0.0	ROWE	6	1623453
1623.518	0.0	ROWS	7	1623518
1627.787	0.0	ROWE	6	1627787
1627.852	0.0	ROWS	7	1627852
1632.12	0.0	ROWE	6	1632120
1632.189	0.0	ROWS	7	1632189
1636.454	0.0	ROWE	6	1636454
1636.501	0.0	ROWS	7	1636501
1640.47	0.0	ROWE	6	1640470
1640.518	0.0	ROWS	7	1640518
1640.869	0.0	ROWE	6	1640869
1640.917	0.0	ROWS	7	1640917
1644.87	0.0	ROWE	6	1644870
1644.92	0.0	ROWS	7	1644920
1649.185	0.0	ROWE	6	1649185
1649.239	0.0	ROWS	7	1649239
1650.453	0.0	ROWE	6	1650453
1650.507	0.0	ROWS	7	1650507
1654.619	0.0	ROWE	6	1654619
1654.68	0.0	ROWS	7	1654680
1658.786	0.0	ROWE	6	1658786
1658.846	0.0	ROWS	7	1658846
1661.286	0.0	ROWE	6	1661286
1661.345	0.0	ROWS	7	1661345
1665.452	0.0	ROWE	6	1665452
1665.512	0.0	ROWS	7	1665512
1669.619	0.0	ROWE	6	1669619
1669.681	0.0	ROWS	7	1669681
1671.702	0.0	ROWE	6	1671702
1671.761	0.0	ROWS	7	1671761
1675.869	0.0	ROWE	6	1675869
1675.929	0.0	ROWS	7	1675929
1680.036	0.0	ROWE	6	1680036
1680.095	0.0	ROWS	7	1680095
1682.119	0.0	ROWE	6	1682119
1682.178	0.0	ROWS	7	1682178
1686.435	0.0	ROWE	6	1686435
1686.49	0.0	ROWS	7	1686490
1690.601	0.0	ROWE	6	1690601
1690.653	0.0	ROWS	7	1690653
1692.267	0.0	ROWE	6	1692267
1692.324	0.0	ROWS	7	1692324
1696.435	0.0	ROWE	6	1696435
1696.499	0.0	ROWS	7	1696499
1700.768	0.0	ROWE	6	1700768
1700.833	0.0	ROWS	7	1700833
1704.235	0.0	ROWE	6	1704235
1704.295	0.0	ROWS	7	1704295
1708.401	0.0	ROWE	6	1708401
1708.466	0.0	ROWS	7	1708466
1711.768	0.0	ROWE	6	1711768
1711.836	0.0	ROWS	7	1711836
1716.101	0.0	ROWE	6	1716101
1716.169	0.0	ROWS	7	1716169
1720.584	0.0	ROWE	6	1720584
1720.659	0.0	ROWS	7	1720659
1724.918	0.0	ROWE	6	1724918
1724.977	0.0	ROWS	7	1724977
1729.084	0.0	ROWE	6	1729084
1729.144	0.0	ROWS	7	1729144
1731.168	0.0	ROWE	6	1731168
1731.229	0.0	ROWS	7	1731229
1735.334	0.0	ROWE	6	1735334
1735.395	0.0	ROWS	7	1735395
1739.517	0.0	ROWE	6	1739517
1739.577	0.0	ROWS	7	1739577
1741.6	0.0	ROWE	6	1741600
1741.648	0.0	ROWS	7	1741648
1745.6	0.0	ROWE	6	1745600
1745.658	0.0	ROWS	7	1745658
1747.684	0.0	ROWE	6	1747684
1747.745	0.0	ROWS	7	1747745
1751.85	0.0	ROWE	6	1751850
1751.908	0.0	ROWS	7	1751908
1756.183	0.0	ROWE	6	1756183
1756.243	0.0	ROWS	7	1756243
1758.266	0.0	ROWE	6	1758266
1758.324	0.0	ROWS	7	1758324
1762.433	0.0	ROWE	6	1762433
1762.494	0.0	ROWS	7	1762494
1766.6	0.0	ROWE	6	1766600
1766.665	0.0	ROWS	7	1766665
1768.7	0.0	ROWE	6	1768700
1768.763	0.0	ROWS	7	1768763
1772.9	0.0	ROWE	6	1772900
1772.958	0.0	ROWS	7	1772958
1777.066	0.0	ROWE	6	1777066
1777.126	0.0	ROWS	7	1777126
1778.733	0.0	ROWE	6	1778733
1778.789	0.0	ROWS	7	1778789
1782.899	0.0	ROWE	6	1782899
1782.97	0.0	ROWS	7	1782970
1787.233	0.0	ROWE	6	1787233
1787.305	0.0	ROWS	7	1787305
1791.732	0.0	ROWE	6	1791732
1791.806	0.0	ROWS	7	1791806
1796.065	0.0	ROWE	6	1796065
1796.125	0.0	ROWS	7	1796125
1800.232	0.0	ROWE	6	1800232
1800.29	0.0	ROWS	7	1800290
1802.316	0.0	ROWE	6	1802316
1802.375	0.0	ROWS	7	1802375
1806.482	0.0	ROWE	6	1806482
1806.548	0.0	ROWS	7	1806548
1810.816	0.0	ROWE	6	1810816
1810.883	0.0	ROWS	7	1810883
1814.715	0.0	ROWE	6	1814715
1814.783	0.0	ROWS	7	1814783
1819.198	0.0	ROWE	6	1819198
1819.251	0.0	ROWS	7	1819251
1823.365	0.0	ROWE	6	1823365
1823.418	0.0	ROWS	7	1823418
1824.199	0.0	ROWE	6	1824199
1824.249	0.0	ROWS	7	1824249
1828.265	0.0	ROWE	6	1828265
1828.322	0.0	ROWS	7	1828322
1832.432	0.0	ROWE	6	1832432
1832.496	0.0	ROWS	7	1832496
1834.948	0.0	ROWE	6	1834948
1835.01	0.0	ROWS	7	1835010
1839.132	0.0	ROWE	6	1839132
1839.194	0.0	ROWS	7	1839194
1843.315	0.0	ROWE	6	1843315
1843.377	0.0	ROWS	7	1843377
1845.815	0.0	ROWE	6	1845815
1845.877	0.0	ROWS	7	1845877
1849.981	0.0	ROWE	6	1849981
1850.053	0.0	ROWS	7	1850053
1854.48	0.0	ROWE	6	1854480
1854.555	0.0	ROWS	7	1854555
1858.831	0.0	ROWE	6	1858831
1858.909	0.0	ROWS	7	1858909
1863.331	0.0	ROWE	6	1863331
1863.405	0.0	ROWS	7	1863405
1867.697	0.0	ROWE	6	1867697
1867.771	0.0	ROWS	7	1867771
1872.03	0.0	ROWE	6	1872030
1872.079	0.0	ROWS	7	1872079
1876.031	0.0	ROWE	6	1876031
1876.078	0.0	ROWS	7	1876078
1876.43	0.0	ROWE	6	1876430
1876.477	0.0	ROWS	7	1876477
1880.43	0.0	ROWE	6	1880430
1880.482	0.0	ROWS	7	1880482
1884.763	0.0	ROWE	6	1884763
1884.815	0.0	ROWS	7	1884815
1886.013	0.0	ROWE	6	1886013
1886.054	0.0	ROWS	7	1886054
1890.013	0.0	ROWE	6	1890013
1890.067	0.0	ROWS	7	1890067
1891.68	0.0	ROWE	6	1891680
1891.733	0.0	ROWS	7	1891733
1895.846	0.0	ROWE	6	1895846
1895.912	0.0	ROWS	7	1895912
1900.047	0.0	ROWE	6	1900047
1900.112	0.0	ROWS	7	1900112
1903.946	0.0	ROWE	6	1903946
1904.015	0.0	ROWS	7	1904015
1908.279	0.0	ROWE	6	1908279
1908.345	0.0	ROWS	7	1908345
1912.18	0.0	ROWE	6	1912180
1912.233	0.0	ROWS	7	1912233
1916.346	0.0	ROWE	6	1916346
1916.401	0.0	ROWS	7	1916401
1917.563	0.0	ROWE	6	1917563
1917.618	0.0	ROWS	7	1917618
1921.729	0.0	ROWE	6	1921729
1921.8	0.0	ROWS	7	1921800
1926.229	0.0	ROWE	6	1926229
1926.299	0.0	ROWS	7	1926299
1930.563	0.0	ROWE	6	1930563
1930.63	0.0	ROWS	7	1930630
1934.896	0.0	ROWE	6	1934896
1934.964	0.0	ROWS	7	1934964
1939.229	0.0	ROWE	6	1939229
1939.294	0.0	ROWS	7	1939294
1943.562	0.0	ROWE	6	1943562
1943.629	0.0	ROWS	7	1943629
1948.062	0.0	ROWE	6	1948062
1948.123	0.0	ROWS	7	1948123
1952.229	0.0	ROWE	6	1952229
1952.291	0.0	ROWS	7	1952291
1955.179	0.0	ROWE	6	1955179
1955.222	0.0	ROWS	7	1955222
1959.177	0.0	ROWE	6	1959177
1959.226	0.0	ROWS	7	1959226
1959.578	0.0	ROWE	6	1959578
1959.63	0.0	ROWS	7	1959630
1963.595	0.0	ROWE	6	1963595
1963.659	0.0	ROWS	7	1963659
1967.928	0.0	ROWE	6	1967928
1967.996	0.0	ROWS	7	1967996
1972.261	0.0	ROWE	6	1972261
1972.325	0.0	ROWS	7	1972325
1976.445	0.0	ROWE	6	1976445
1976.507	0.0	ROWS	7	1976507
1979.378	0.0	ROWE	6	1979378
1979.442	0.0	ROWS	7	1979442
1983.578	0.0	ROWE	6	1983578
1983.637	0.0	ROWS	7	1983637
1987.911	0.0	ROWE	6	1987911
1987.971	0.0	ROWS	7	1987971
1989.994	0.0	ROWE	6	1989994
1990.051	0.0	ROWS	7	1990051
1994.161	0.0	ROWE	6	1994161
1994.215	0.0	ROWS	7	1994215
1998.327	0.0	ROWE	6	1998327
1998.382	0.0	ROWS	7	1998382
1999.993	0.0	ROWE	6	1999993
2000.051	0.0	ROWS	7	2000051
2004.16	0.0	ROWE	6	2004160
2004.226	0.0	ROWS	7	2004226
2008.494	0.0	ROWE	6	2008494
2008.564	0.0	ROWS	7	2008564
2012.827	0.0	ROWE	6	2012827
2012.898	0.0	ROWS	7	2012898
2017.161	0.0	ROWE	6	2017161
2017.22	0.0	ROWS	7	2017220
2021.51	0.0	ROWE	6	2021510
2021.568	0.0	ROWS	7	2021568
2023.594	0.0	ROWE	6	2023594
2023.647	0.0	ROWS	7	2023647
2027.76	0.0	ROWE	6	2027760
2027.815	0.0	ROWS	7	2027815
2031.943	0.0	ROWE	6	2031943
2031.998	0.0	ROWS	7	2031998
2033.626	0.0	ROWE	6	2033626
2033.682	0.0	ROWS	7	2033682
2037.793	0.0	ROWE	6	2037793
2037.844	0.0	ROWS	7	2037844
2041.876	0.0	ROWE	6	2041876
2041.927	0.0	ROWS	7	2041927
2042.693	0.0	ROWE	6	2042693
2042.743	0.0	ROWS	7	2042743
2046.759	0.0	ROWE	6	2046759
2046.827	0.0	ROWS	7	2046827
2051.092	0.0	ROWE	6	2051092
2051.162	0.0	ROWS	7	2051162
2055.426	0.0	ROWE	6	2055426
2055.67	0.0	ROWS	7	2055670
2059.943	0.0	ROWE	6	2059943
2060.008	0.0	ROWS	7	2060008
2064.276	0.0	ROWE	6	2064276
2064.341	0.0	ROWS	7	2064341
2067.309	0.0	ROWE	6	2067309
2067.372	0.0	ROWS	7	2067372
2071.509	0.0	ROWE	6	2071509
2071.576	0.0	ROWS	7	2071576
2075.842	0.0	ROWE	6	2075842
2075.897	0.0	ROWS	7	2075897
2080.008	0.0	ROWE	6	2080008
2080.066	0.0	ROWS	7	2080066
2081.675	0.0	ROWE	6	2081675
2081.736	0.0	ROWS	7	2081736
2085.842	0.0	ROWE	6	2085842
2085.909	0.0	ROWS	7	2085909
2090.341	0.0	ROWE	6	2090341
2090.407	0.0	ROWS	7	2090407
2093.375	0.0	ROWE	6	2093375
2093.44	0.0	ROWS	7	2093440
2097.692	0.0	ROWE	6	2097692
2097.751	0.0	ROWS	7	2097751
2101.858	0.0	ROWE	6	2101858
2101.923	0.0	ROWS	7	2101923
2103.542	0.0	ROWE	6	2103542
2103.596	0.0	ROWS	7	2103596
2107.741	0.0	ROWE	6	2107741
2107.807	0.0	ROWS	7	2107807
2111.157	0.0	ROWE	6	2111157
2111.218	0.0	ROWS	7	2111218
2115.341	0.0	ROWE	6	2115341
2115.404	0.0	ROWS	7	2115404
2119.524	0.0	ROWE	6	2119524
2119.588	0.0	ROWS	7	2119588
2122.558	0.0	ROWE	6	2122558
2122.619	0.0	ROWS	7	2122619
2126.907	0.0	ROWE	6	2126907
2126.969	0.0	ROWS	7	2126969
2130.274	0.0	ROWE	6	2130274
2130.338	0.0	ROWS	7	2130338
2134.49	0.0	ROWE	6	2134490
2134.553	0.0	ROWS	7	2134553
2138.724	0.0	ROWE	6	2138724
2138.792	0.0	ROWS	7	2138792
2142.19	0.0	ROWE	6	2142190
2142.257	0.0	ROWS	7	2142257
2146.524	0.0	ROWE	6	2146524
2146.592	0.0	ROWS	7	2146592
2150.857	0.0	ROWE	6	2150857
2150.923	0.0	ROWS	7	2150923
2154.757	0.0	ROWE	6	2154757
2154.823	0.0	ROWS	7	2154823
2159.256	0.0	ROWE	6	2159256
2159.326	0.0	ROWS	7	2159326
2163.59	0.0	ROWE	6	2163590
2163.659	0.0	ROWS	7	2163659
2167.923	0.0	ROWE	6	2167923
2167.989	0.0	ROWS	7	2167989
2172.256	0.0	ROWE	6	2172256
2172.313	0.0	ROWS	7	2172313
2176.422	0.0	ROWE	6	2176422
2176.481	0.0	ROWS	7	2176481
2178.923	0.0	ROWE	6	2178923
2178.979	0.0	ROWS	7	2178979
2183.09	0.0	ROWE	6	2183090
2183.151	0.0	ROWS	7	2183151
2186.473	0.0	ROWE	6	2186473
2186.539	0.0	ROWS	7	2186539
2190.972	0.0	ROWE	6	2190972
2191.041	0.0	ROWS	7	2191041
2195.306	0.0	ROWE	6	2195306
2195.374	0.0	ROWS	7	2195374
2199.637	0.0	ROWE	6	2199637
2199.708	0.0	ROWS	7	2199708
2203.972	0.0	ROWE	6	2203972
2204.028	0.0	ROWS	7	2204028
2208.172	0.0	ROWE	6	2208172
2208.229	0.0	ROWS	7	2208229
2209.838	0.0	ROWE	6	2209838
2209.899	0.0	ROWS	7	2209899
2214.006	0.0	ROWE	6	2214006
2214.076	0.0	ROWS	7	2214076
2218.505	0.0	ROWE	6	2218505
2218.569	0.0	ROWS	7	2218569
2221.92	0.0	ROWE	6	2221920
2221.985	0.0	ROWS	7	2221985
2226.205	0.0	ROWE	6	2226205
2226.274	0.0	ROWS	7	2226274
2230.538	0.0	ROWE	6	2230538
2230.611	0.0	ROWS	7	2230611
2234.871	0.0	ROWE	6	2234871
2234.938	0.0	ROWS	7	2234938
2239.205	0.0	ROWE	6	2239205
2239.268	0.0	ROWS	7	2239268
2243.503	0.0	ROWE	6	2243503
2243.57	0.0	ROWS	7	2243570
2247.587	0.0	ROWE	6	2247587
2247.653	0.0	ROWS	7	2247653
2251.921	0.0	ROWE	6	2251921
2251.983	0.0	ROWS	7	2251983
2256.088	0.0	ROWE	6	2256088
2256.144	0.0	ROWS	7	2256144
2258.588	0.0	ROWE	6	2258588
2258.627	0.0	ROWS	7	2258627
2262.586	0.0	ROWE	6	2262586
2262.631	0.0	ROWS	7	2262631
2262.986	0.0	ROWE	6	2262986
2263.034	0.0	ROWS	7	2263034
2266.987	0.0	ROWE	6	2266987
2267.048	0.0	ROWS	7	2267048
2271.154	0.0	ROWE	6	2271154
2271.215	0.0	ROWS	7	2271215
2274.071	0.0	ROWE	6	2274071
2274.116	0.0	ROWS	7	2274116
2278.07	0.0	ROWE	6	2278070
2278.116	0.0	ROWS	7	2278116
2278.47	0.0	ROWE	6	2278470
2278.515	0.0	ROWS	7	2278515
2282.47	0.0	ROWE	6	2282470
2282.515	0.0	ROWS	7	2282515
2286.47	0.0	ROWE	6	2286470
2286.518	0.0	ROWS	7	2286518
2286.87	0.0	ROWE	6	2286870
2286.918	0.0	ROWS	7	2286918
2290.886	0.0	ROWE	6	2290886
2290.949	0.0	ROWS	7	2290949
2295.387	0.0	ROWE	6	2295387
2295.452	0.0	ROWS	7	2295452
2299.286	0.0	ROWE	6	2299286
2299.354	0.0	ROWS	7	2299354
2303.619	0.0	ROWE	6	2303619
2303.688	0.0	ROWS	7	2303688
2307.952	0.0	ROWE	6	2307952
2308.021	0.0	ROWS	7	2308021
2312.286	0.0	ROWE	6	2312286
2312.36	0.0	ROWS	7	2312360
2316.619	0.0	ROWE	6	2316619
2316.669	0.0	ROWS	7	2316669
2320.669	0.0	ROWE	6	2320669
2320.717	0.0	ROWS	7	2320717
2321.069	0.0	ROWE	6	2321069
2321.109	0.0	ROWS	7	2321109
2325.069	0.0	ROWE	6	2325069
2325.126	0.0	ROWS	7	2325126
2327.152	0.0	ROWE	6	2327152
2327.394	0.0	ROWS	7	2327394
2331.502	0.0	ROWE	6	2331502
2331.568	0.0	ROWS	7	2331568
2335.836	0.0	ROWE	6	2335836
2335.907	0.0	ROWS	7	2335907
2340.169	0.0	ROWE	6	2340169
2340.236	0.0	ROWS	7	2340236
2344.502	0.0	ROWE	6	2344502
2344.561	0.0	ROWS	7	2344561
2347.835	0.0	ROWE	6	2347835
2347.892	0.0	ROWS	7	2347892
2350.752	0.0	ROWE	6	2350752
2350.811	0.0	ROWS	7	2350811
2354.918	0.0	ROWE	6	2354918
2354.977	0.0	ROWS	7	2354977
2359.085	0.0	ROWE	6	2359085
2359.144	0.0	ROWS	7	2359144
2361.584	0.0	ROWE	6	2361584
2361.638	0.0	ROWS	7	2361638
2365.751	0.0	ROWE	6	2365751
2365.837	0.0	ROWS	7	2365837
2368.468	0.0	ROWE	6	2368468
2368.527	0.0	ROWS	7	2368527
2372.634	0.0	ROWE	6	2372634
2372.694	0.0	ROWS	7	2372694
2376.802	0.0	ROWE	6	2376802
2376.861	0.0	ROWS	7	2376861
2379.718	0.0	ROWE	6	2379718
2379.779	0.0	ROWS	7	2379779
2383.884	0.0	ROWE	6	2383884
2383.946	0.0	ROWS	7	2383946
2388.051	0.0	ROWE	6	2388051
2388.116	0.0	ROWS	7	2388116
2390.984	0.0	ROWE	6	2390984
2391.035	0.0	ROWS	7	2391035
2395.051	0.0	ROWE	6	2395051
2395.104	0.0	ROWS	7	2395104
2396.734	0.0	ROWE	6	2396734
2396.792	0.0	ROWS	7	2396792
2400.9	0.0	ROWE	6	2400900
2400.969	0.0	ROWS	7	2400969
2405.234	0.0	ROWE	6	2405234
2405.304	0.0	ROWS	7	2405304
2409.75	0.0	ROWE	6	2409750
2409.819	0.0	ROWS	7	2409819
2414.083	0.0	ROWE	6	2414083
2414.147	0.0	ROWS	7	2414147
2418.317	0.0	ROWE	6	2418317
2418.359	0.0	ROWS	7	2418359
2421.116	0.0	ROWE	6	2421116
2424.895	0.0	EYEE	4	2424895
