onset	duration	trial_type	value	sample
1413.883	0.0	ROWE	6	1413883
1413.947	0.0	ROWS	7	1413947
1418.2	0.0	ROWE	6	1418200
1418.263	0.0	ROWS	7	1418263
1422.382	0.0	ROWE	6	1422382
1422.441	0.0	ROWS	7	1422441
1425.299	0.0	ROWE	6	1425299
1425.358	0.0	ROWS	7	1425358
1429.465	0.0	ROWE	6	1429465
1429.529	0.0	ROWS	7	1429529
1433.798	0.0	ROWE	6	1433798
1433.863	0.0	ROWS	7	1433863
1437.699	0.0	ROWE	6	1437699
1437.769	0.0	ROWS	7	1437769
1442.148	0.0	ROWE	6	1442148
1442.22	0.0	ROWS	7	1442220
1446.482	0.0	ROWE	6	1446482
1446.551	0.0	ROWS	7	1446551
1450.381	0.0	ROWE	6	1450381
1450.448	0.0	ROWS	7	1450448
1454.715	0.0	ROWE	6	1454715
1454.774	0.0	ROWS	7	1454774
1459.015	0.0	ROWE	6	1459015
1459.077	0.0	ROWS	7	1459077
1461.531	0.0	ROWE	6	1461531
1461.593	0.0	ROWS	7	1461593
1465.698	0.0	ROWE	6	1465698
1465.753	0.0	ROWS	7	1465753
1469.864	0.0	ROWE	6	1469864
1469.92	0.0	ROWS	7	1469920
1471.531	0.0	ROWE	6	1471531
1471.586	0.0	ROWS	7	1471586
1475.698	0.0	ROWE	6	1475698
1475.748	0.0	ROWS	7	1475748
1479.88	0.0	ROWE	6	1479880
1479.935	0.0	ROWS	7	1479935
1480.713	0.0	ROWE	6	1480713
1480.764	0.0	ROWS	7	1480764
1484.731	0.0	ROWE	6	1484731
1484.797	0.0	ROWS	7	1484797
1489.181	0.0	ROWE	6	1489181
1489.248	0.0	ROWS	7	1489248
1493.513	0.0	ROWE	6	1493513
1493.587	0.0	ROWS	7	1493587
1497.847	0.0	ROWE	6	1497847
1497.918	0.0	ROWS	7	1497918
1502.18	0.0	ROWE	6	1502180
1502.253	0.0	ROWS	7	1502253
1506.647	0.0	ROWE	6	1506647
1506.72	0.0	ROWS	7	1506720
1510.997	0.0	ROWE	6	1510997
1511.066	0.0	ROWS	7	1511066
1515.33	0.0	ROWE	6	1515330
1515.398	0.0	ROWS	7	1515398
1518.797	0.0	ROWE	6	1518797
1518.861	0.0	ROWS	7	1518861
1523.246	0.0	ROWE	6	1523246
1523.304	0.0	ROWS	7	1523304
1527.412	0.0	ROWE	6	1527412
1527.47	0.0	ROWS	7	1527470
1529.496	0.0	ROWE	6	1529496
1529.557	0.0	ROWS	7	1529557
1533.663	0.0	ROWE	6	1533663
1533.714	0.0	ROWS	7	1533714
1537.829	0.0	ROWE	6	1537829
1537.882	0.0	ROWS	7	1537882
1539.079	0.0	ROWE	6	1539079
1539.133	0.0	ROWS	7	1539133
1543.263	0.0	ROWE	6	1543263
1543.314	0.0	ROWS	7	1543314
1547.429	0.0	ROWE	6	1547429
1547.48	0.0	ROWS	7	1547480
1548.679	0.0	ROWE	6	1548679
1548.731	0.0	ROWS	7	1548731
1552.962	0.0	ROWE	6	1552962
1553.026	0.0	ROWS	7	1553026
1557.295	0.0	ROWE	6	1557295
1557.364	0.0	ROWS	7	1557364
1561.195	0.0	ROWE	6	1561195
1561.263	0.0	ROWS	7	1561263
1565.529	0.0	ROWE	6	1565529
1565.596	0.0	ROWS	7	1565596
1569.862	0.0	ROWE	6	1569862
1569.925	0.0	ROWS	7	1569925
1573.878	0.0	ROWE	6	1573878
1573.94	0.0	ROWS	7	1573940
1578.045	0.0	ROWE	6	1578045
1578.106	0.0	ROWS	7	1578106
1581.795	0.0	ROWE	6	1581795
1581.86	0.0	ROWS	7	1581860
1585.979	0.0	ROWE	6	1585979
1586.045	0.0	ROWS	7	1586045
1590.161	0.0	ROWE	6	1590161
1590.227	0.0	ROWS	7	1590227
1594.045	0.0	ROWE	6	1594045
1594.109	0.0	ROWS	7	1594109
1598.494	0.0	ROWE	6	1598494
1598.547	0.0	ROWS	7	1598547
1602.661	0.0	ROWE	6	1602661
1602.715	0.0	ROWS	7	1602715
1604.361	0.0	ROWE	6	1604361
1604.422	0.0	ROWS	7	1604422
1608.527	0.0	ROWE	6	1608527
1608.598	0.0	ROWS	7	1608598
1612.861	0.0	ROWE	6	1612861
1612.926	0.0	ROWS	7	1612926
1616.327	0.0	ROWE	6	1616327
1616.395	0.0	ROWS	7	1616395
1620.66	0.0	ROWE	6	1620660
1620.712	0.0	ROWS	7	1620712
1624.827	0.0	ROWE	6	1624827
1624.879	0.0	ROWS	7	1624879
1626.077	0.0	ROWE	6	1626077
1626.13	0.0	ROWS	7	1626130
1630.227	0.0	ROWE	6	1630227
1630.283	0.0	ROWS	7	1630283
1634.427	0.0	ROWE	6	1634427
1634.483	0.0	ROWS	7	1634483
1636.51	0.0	ROWE	6	1636510
1636.565	0.0	ROWS	7	1636565
1640.677	0.0	ROWE	6	1640677
1640.726	0.0	ROWS	7	1640726
1644.676	0.0	ROWE	6	1644676
1644.726	0.0	ROWS	7	1644726
1645.476	0.0	ROWE	6	1645476
1645.531	0.0	ROWS	7	1645531
1649.643	0.0	ROWE	6	1649643
1649.699	0.0	ROWS	7	1649699
1653.809	0.0	ROWE	6	1653809
1653.845	0.0	ROWS	7	1653845
1655.41	0.0	ROWE	6	1655410
1658.641	0.0	EYEE	4	1658641
