onset	duration	trial_type	value	sample
1401.395	0.0	ROWE	6	1401395
1401.46	0.0	ROWS	7	1401460
1405.845	0.0	ROWE	6	1405845
1405.912	0.0	ROWS	7	1405912
1409.312	0.0	ROWE	6	1409312
1409.375	0.0	ROWS	7	1409375
1413.611	0.0	ROWE	6	1413611
1413.679	0.0	ROWS	7	1413679
1417.944	0.0	ROWE	6	1417944
1418.009	0.0	ROWS	7	1418009
1421.827	0.0	ROWE	6	1421827
1421.896	0.0	ROWS	7	1421896
1426.277	0.0	ROWE	6	1426277
1426.338	0.0	ROWS	7	1426338
1430.444	0.0	ROWE	6	1430444
1430.505	0.0	ROWS	7	1430505
1432.961	0.0	ROWE	6	1432961
1433.021	0.0	ROWS	7	1433021
1437.16	0.0	ROWE	6	1437160
1437.215	0.0	ROWS	7	1437215
1441.411	0.0	ROWE	6	1441411
1441.466	0.0	ROWS	7	1441466
1442.677	0.0	ROWE	6	1442677
1442.729	0.0	ROWS	7	1442729
1446.893	0.0	ROWE	6	1446893
1446.956	0.0	ROWS	7	1446956
1451.077	0.0	ROWE	6	1451077
1451.143	0.0	ROWS	7	1451143
1454.16	0.0	ROWE	6	1454160
1454.224	0.0	ROWS	7	1454224
1458.46	0.0	ROWE	6	1458460
1458.522	0.0	ROWS	7	1458522
1462.743	0.0	ROWE	6	1462743
1462.805	0.0	ROWS	7	1462805
1465.66	0.0	ROWE	6	1465660
1465.721	0.0	ROWS	7	1465721
1469.859	0.0	ROWE	6	1469859
1469.911	0.0	ROWS	7	1469911
1474.027	0.0	ROWE	6	1474027
1474.077	0.0	ROWS	7	1474077
1474.842	0.0	ROWE	6	1474842
1474.895	0.0	ROWS	7	1474895
1478.945	0.0	ROWE	6	1478945
1479.009	0.0	ROWS	7	1479009
1483.242	0.0	ROWE	6	1483242
1483.296	0.0	ROWS	7	1483296
1487.592	0.0	ROWE	6	1487592
1487.65	0.0	ROWS	7	1487650
1489.726	0.0	ROWE	6	1489726
1489.784	0.0	ROWS	7	1489784
1493.943	0.0	ROWE	6	1493943
1494.013	0.0	ROWS	7	1494013
1498.278	0.0	ROWE	6	1498278
1498.337	0.0	ROWS	7	1498337
1502.442	0.0	ROWE	6	1502442
1502.496	0.0	ROWS	7	1502496
1503.743	0.0	ROWE	6	1503743
1503.795	0.0	ROWS	7	1503795
1507.96	0.0	ROWE	6	1507960
1508.024	0.0	ROWS	7	1508024
1512.375	0.0	ROWE	6	1512375
1512.433	0.0	ROWS	7	1512433
1516.558	0.0	ROWE	6	1516558
1516.617	0.0	ROWS	7	1516617
1519.059	0.0	ROWE	6	1519059
1519.121	0.0	ROWS	7	1519121
1523.242	0.0	ROWE	6	1523242
1523.304	0.0	ROWS	7	1523304
1527.408	0.0	ROWE	6	1527408
1527.466	0.0	ROWS	7	1527466
1529.908	0.0	ROWE	6	1529908
1529.96	0.0	ROWS	7	1529960
1534.141	0.0	ROWE	6	1534141
1534.199	0.0	ROWS	7	1534199
1536.644	0.0	ROWE	6	1536644
1536.702	0.0	ROWS	7	1536702
1540.81	0.0	ROWE	6	1540810
1540.872	0.0	ROWS	7	1540872
1545.224	0.0	ROWE	6	1545224
1545.287	0.0	ROWS	7	1545287
1549.524	0.0	ROWE	6	1549524
1549.585	0.0	ROWS	7	1549585
1553.291	0.0	ROWE	6	1553291
1553.351	0.0	ROWS	7	1553351
1556.207	0.0	ROWE	6	1556207
1556.266	0.0	ROWS	7	1556266
1560.374	0.0	ROWE	6	1560374
1560.432	0.0	ROWS	7	1560432
1564.573	0.0	ROWE	6	1564573
1564.633	0.0	ROWS	7	1564633
1566.657	0.0	ROWE	6	1566657
1566.719	0.0	ROWS	7	1566719
1570.973	0.0	ROWE	6	1570973
1571.045	0.0	ROWS	7	1571045
1575.308	0.0	ROWE	6	1575308
1575.374	0.0	ROWS	7	1575374
1579.207	0.0	ROWE	6	1579207
1579.271	0.0	ROWS	7	1579271
1582.657	0.0	ROWE	6	1582657
1582.72	0.0	ROWS	7	1582720
1586.957	0.0	ROWE	6	1586957
1587.015	0.0	ROWS	7	1587015
1591.14	0.0	ROWE	6	1591140
1591.197	0.0	ROWS	7	1591197
1593.639	0.0	ROWE	6	1593639
1593.703	0.0	ROWS	7	1593703
1597.806	0.0	ROWE	6	1597806
1597.998	0.0	ROWS	7	1597998
1602.257	0.0	ROWE	6	1602257
1602.326	0.0	ROWS	7	1602326
1606.607	0.0	ROWE	6	1606607
1606.67	0.0	ROWS	7	1606670
1610.905	0.0	ROWE	6	1610905
1610.967	0.0	ROWS	7	1610967
1615.072	0.0	ROWE	6	1615072
1615.137	0.0	ROWS	7	1615137
1618.489	0.0	ROWE	6	1618489
1618.544	0.0	ROWS	7	1618544
1622.822	0.0	ROWE	6	1622822
1622.883	0.0	ROWS	7	1622883
1625.322	0.0	ROWE	6	1625322
1625.383	0.0	ROWS	7	1625383
1629.505	0.0	ROWE	6	1629505
1629.563	0.0	ROWS	7	1629563
1633.689	0.0	ROWE	6	1633689
1633.749	0.0	ROWS	7	1633749
1635.771	0.0	ROWE	6	1635771
1635.825	0.0	ROWS	7	1635825
1639.958	0.0	ROWE	6	1639958
1640.017	0.0	ROWS	7	1640017
1642.888	0.0	ROWE	6	1642888
1642.947	0.0	ROWS	7	1642947
1647.055	0.0	ROWE	6	1647055
1647.103	0.0	ROWS	7	1647103
1651.121	0.0	ROWE	6	1651121
1651.173	0.0	ROWS	7	1651173
1651.541	0.0	ROWE	6	1651541
1651.586	0.0	ROWS	7	1651586
1655.688	0.0	ROWE	6	1655688
1655.751	0.0	ROWS	7	1655751
1659.105	0.0	ROWE	6	1659105
1659.162	0.0	ROWS	7	1659162
1663.29	0.0	ROWE	6	1663290
1663.351	0.0	ROWS	7	1663351
1665.804	0.0	ROWE	6	1665804
1665.865	0.0	ROWS	7	1665865
1669.987	0.0	ROWE	6	1669987
1670.047	0.0	ROWS	7	1670047
1674.17	0.0	ROWE	6	1674170
1674.234	0.0	ROWS	7	1674234
1677.187	0.0	ROWE	6	1677187
1677.25	0.0	ROWS	7	1677250
1681.489	0.0	ROWE	6	1681489
1681.543	0.0	ROWS	7	1681543
1685.855	0.0	ROWE	6	1685855
1685.91	0.0	ROWS	7	1685910
1687.12	0.0	ROWE	6	1687120
1687.174	0.0	ROWS	7	1687174
1691.386	0.0	ROWE	6	1691386
1691.451	0.0	ROWS	7	1691451
1695.287	0.0	ROWE	6	1695287
1695.355	0.0	ROWS	7	1695355
1699.62	0.0	ROWE	6	1699620
1699.684	0.0	ROWS	7	1699684
1703.52	0.0	ROWE	6	1703520
1703.589	0.0	ROWS	7	1703589
1707.853	0.0	ROWE	6	1707853
1707.918	0.0	ROWS	7	1707918
1712.303	0.0	ROWE	6	1712303
1712.38	0.0	ROWS	7	1712380
1716.252	0.0	ROWE	6	1716252
1716.331	0.0	ROWS	7	1716331
1720.636	0.0	ROWE	6	1720636
1720.71	0.0	ROWS	7	1720710
1723.235	0.0	ROWE	6	1723235
1723.302	0.0	ROWS	7	1723302
1727.569	0.0	ROWE	6	1727569
1727.632	0.0	ROWS	7	1727632
1731.785	0.0	ROWE	6	1731785
1731.848	0.0	ROWS	7	1731848
1734.719	0.0	ROWE	6	1734719
1734.781	0.0	ROWS	7	1734781
1739.019	0.0	ROWE	6	1739019
1739.078	0.0	ROWS	7	1739078
1743.185	0.0	ROWE	6	1743185
1743.248	0.0	ROWS	7	1743248
1745.702	0.0	ROWE	6	1745702
1745.762	0.0	ROWS	7	1745762
1749.885	0.0	ROWE	6	1749885
1749.952	0.0	ROWS	7	1749952
1753.785	0.0	ROWE	6	1753785
1753.851	0.0	ROWS	7	1753851
1758.118	0.0	ROWE	6	1758118
1758.176	0.0	ROWS	7	1758176
1762.302	0.0	ROWE	6	1762302
1762.359	0.0	ROWS	7	1762359
1764.385	0.0	ROWE	6	1764385
1764.448	0.0	ROWS	7	1764448
1768.685	0.0	ROWE	6	1768685
1768.754	0.0	ROWS	7	1768754
1773.035	0.0	ROWE	6	1773035
1773.106	0.0	ROWS	7	1773106
1776.935	0.0	ROWE	6	1776935
1777.007	0.0	ROWS	7	1777007
1781.268	0.0	ROWE	6	1781268
1781.327	0.0	ROWS	7	1781327
1785.468	0.0	ROWE	6	1785468
1785.531	0.0	ROWS	7	1785531
1787.567	0.0	ROWE	6	1787567
1787.626	0.0	ROWS	7	1787626
1791.767	0.0	ROWE	6	1791767
1791.835	0.0	ROWS	7	1791835
1796.234	0.0	ROWE	6	1796234
1796.305	0.0	ROWS	7	1796305
1800.15	0.0	ROWE	6	1800150
1800.22	0.0	ROWS	7	1800220
1804.484	0.0	ROWE	6	1804484
1804.554	0.0	ROWS	7	1804554
1808.834	0.0	ROWE	6	1808834
1808.902	0.0	ROWS	7	1808902
1812.869	0.0	ROWE	6	1812869
1812.941	0.0	ROWS	7	1812941
1817.219	0.0	ROWE	6	1817219
1817.274	0.0	ROWS	7	1817274
1821.434	0.0	ROWE	6	1821434
1821.489	0.0	ROWS	7	1821489
1822.268	0.0	ROWE	6	1822268
1822.321	0.0	ROWS	7	1822321
1826.417	0.0	ROWE	6	1826417
1826.466	0.0	ROWS	7	1826466
1830.484	0.0	ROWE	6	1830484
1830.536	0.0	ROWS	7	1830536
1830.899	0.0	ROWE	6	1830899
1830.954	0.0	ROWS	7	1830954
1835.2	0.0	ROWE	6	1835200
1835.272	0.0	ROWS	7	1835272
1839.55	0.0	ROWE	6	1839550
1839.624	0.0	ROWS	7	1839624
1843.915	0.0	ROWE	6	1843915
1844.117	0.0	ROWS	7	1844117
1848.382	0.0	ROWE	6	1848382
1848.447	0.0	ROWS	7	1848447
1851.849	0.0	ROWE	6	1851849
1851.916	0.0	ROWS	7	1851916
1856.166	0.0	ROWE	6	1856166
1856.222	0.0	ROWS	7	1856222
1860.398	0.0	ROWE	6	1860398
1860.457	0.0	ROWS	7	1860457
1862.068	0.0	ROWE	6	1862068
1862.125	0.0	ROWS	7	1862125
1866.249	0.0	ROWE	6	1866249
1866.317	0.0	ROWS	7	1866317
1870.582	0.0	ROWE	6	1870582
1870.65	0.0	ROWS	7	1870650
1874.164	0.0	ROWE	6	1874164
1874.237	0.0	ROWS	7	1874237
1878.501	0.0	ROWE	6	1878501
1878.572	0.0	ROWS	7	1878572
1882.848	0.0	ROWE	6	1882848
1882.92	0.0	ROWS	7	1882920
1887.181	0.0	ROWE	6	1887181
1887.248	0.0	ROWS	7	1887248
1891.649	0.0	ROWE	6	1891649
1891.721	0.0	ROWS	7	1891721
1895.132	0.0	ROWE	6	1895132
1895.199	0.0	ROWS	7	1895199
1899.464	0.0	ROWE	6	1899464
1899.528	0.0	ROWS	7	1899528
1903.765	0.0	ROWE	6	1903765
1903.831	0.0	ROWS	7	1903831
1907.232	0.0	ROWE	6	1907232
1907.299	0.0	ROWS	7	1907299
1911.564	0.0	ROWE	6	1911564
1911.62	0.0	ROWS	7	1911620
1915.948	0.0	ROWE	6	1915948
1916.001	0.0	ROWS	7	1916001
1916.78	0.0	ROWE	6	1916780
1916.832	0.0	ROWS	7	1916832
1921.014	0.0	ROWE	6	1921014
1921.067	0.0	ROWS	7	1921067
1925.248	0.0	ROWE	6	1925248
1925.299	0.0	ROWS	7	1925299
1926.08	0.0	ROWE	6	1926080
1926.121	0.0	ROWS	7	1926121
1930.096	0.0	ROWE	6	1930096
1930.153	0.0	ROWS	7	1930153
1931.797	0.0	ROWE	6	1931797
1931.851	0.0	ROWS	7	1931851
1936.047	0.0	ROWE	6	1936047
1936.105	0.0	ROWS	7	1936105
1940.213	0.0	ROWE	6	1940213
1940.273	0.0	ROWS	7	1940273
1942.729	0.0	ROWE	6	1942729
1942.789	0.0	ROWS	7	1942789
1946.912	0.0	ROWE	6	1946912
1946.971	0.0	ROWS	7	1946971
1951.097	0.0	ROWE	6	1951097
1951.154	0.0	ROWS	7	1951154
1952.798	0.0	ROWE	6	1952798
1952.857	0.0	ROWS	7	1952857
1957.116	0.0	ROWE	6	1957116
1957.167	0.0	ROWS	7	1957167
1961.312	0.0	ROWE	6	1961312
1961.364	0.0	ROWS	7	1961364
1961.746	0.0	ROWE	6	1961746
1961.796	0.0	ROWS	7	1961796
1965.762	0.0	ROWE	6	1965762
1965.821	0.0	ROWS	7	1965821
1969.962	0.0	ROWE	6	1969962
1970.022	0.0	ROWS	7	1970022
1972.045	0.0	ROWE	6	1972045
1972.106	0.0	ROWS	7	1972106
1976.212	0.0	ROWE	6	1976212
1976.289	0.0	ROWS	7	1976289
1980.565	0.0	ROWE	6	1980565
1980.637	0.0	ROWS	7	1980637
1985.046	0.0	ROWE	6	1985046
1985.119	0.0	ROWS	7	1985119
1989.379	0.0	ROWE	6	1989379
1989.452	0.0	ROWS	7	1989452
1993.745	0.0	ROWE	6	1993745
1993.815	0.0	ROWS	7	1993815
1998.081	0.0	ROWE	6	1998081
1998.142	0.0	ROWS	7	1998142
2002.295	0.0	ROWE	6	2002295
2002.331	0.0	ROWS	7	2002331
2004.294	0.0	ROWE	6	2004294
2008.226	0.0	EYEE	4	2008226
