onset	duration	trial_type	value	sample
1449.089	0.0	ROWS	7	1449089
1453.356	0.0	ROWE	6	1453356
1453.406	0.0	ROWS	7	1453406
1457.423	0.0	ROWE	6	1457423
1457.472	0.0	ROWS	7	1457472
1457.822	0.0	ROWE	6	1457822
1457.872	0.0	ROWS	7	1457872
1461.856	0.0	ROWE	6	1461856
1461.918	0.0	ROWS	7	1461918
1466.022	0.0	ROWE	6	1466022
1466.089	0.0	ROWS	7	1466089
1469.188	0.0	ROWE	6	1469188
1469.264	0.0	ROWS	7	1469264
1473.489	0.0	ROWE	6	1473489
1473.554	0.0	ROWS	7	1473554
1476.956	0.0	ROWE	6	1476956
1477.022	0.0	ROWS	7	1477022
1481.205	0.0	ROWE	6	1481205
1481.26	0.0	ROWS	7	1481260
1485.439	0.0	ROWE	6	1485439
1485.495	0.0	ROWS	7	1485495
1487.138	0.0	ROWE	6	1487138
1487.194	0.0	ROWS	7	1487194
1491.371	0.0	ROWE	6	1491371
1491.434	0.0	ROWS	7	1491434
1495.623	0.0	ROWE	6	1495623
1495.688	0.0	ROWS	7	1495688
1499.204	0.0	ROWE	6	1499204
1499.272	0.0	ROWS	7	1499272
1503.538	0.0	ROWE	6	1503538
1503.597	0.0	ROWS	7	1503597
1507.704	0.0	ROWE	6	1507704
1507.765	0.0	ROWS	7	1507765
1509.804	0.0	ROWE	6	1509804
1509.86	0.0	ROWS	7	1509860
1513.975	0.0	ROWE	6	1513975
1514.04	0.0	ROWS	7	1514040
1517.387	0.0	ROWE	6	1517387
1517.452	0.0	ROWS	7	1517452
1521.637	0.0	ROWE	6	1521637
1521.696	0.0	ROWS	7	1521696
1525.837	0.0	ROWE	6	1525837
1525.898	0.0	ROWS	7	1525898
1527.921	0.0	ROWE	6	1527921
1527.981	0.0	ROWS	7	1527981
1532.238	0.0	ROWE	6	1532238
1532.298	0.0	ROWS	7	1532298
1536.404	0.0	ROWE	6	1536404
1536.463	0.0	ROWS	7	1536463
1538.92	0.0	ROWE	6	1538920
1538.979	0.0	ROWS	7	1538979
1543.087	0.0	ROWE	6	1543087
1543.153	0.0	ROWS	7	1543153
1547.42	0.0	ROWE	6	1547420
1547.486	0.0	ROWS	7	1547486
1551.32	0.0	ROWE	6	1551320
1551.371	0.0	ROWS	7	1551371
1555.502	0.0	ROWE	6	1555502
1555.553	0.0	ROWS	7	1555553
1556.753	0.0	ROWE	6	1556753
1556.805	0.0	ROWS	7	1556805
1560.92	0.0	ROWE	6	1560920
1560.981	0.0	ROWS	7	1560981
1565.303	0.0	ROWE	6	1565303
1565.357	0.0	ROWS	7	1565357
1569.569	0.0	ROWE	6	1569569
1569.623	0.0	ROWS	7	1569623
1571.253	0.0	ROWE	6	1571253
1571.308	0.0	ROWS	7	1571308
1575.504	0.0	ROWE	6	1575504
1575.557	0.0	ROWS	7	1575557
1579.704	0.0	ROWE	6	1579704
1579.758	0.0	ROWS	7	1579758
1581.385	0.0	ROWE	6	1581385
1581.434	0.0	ROWS	7	1581434
1585.452	0.0	ROWE	6	1585452
1585.511	0.0	ROWS	7	1585511
1587.952	0.0	ROWE	6	1587952
1588.016	0.0	ROWS	7	1588016
1592.152	0.0	ROWE	6	1592152
1592.211	0.0	ROWS	7	1592211
1596.318	0.0	ROWE	6	1596318
1596.379	0.0	ROWS	7	1596379
1598.835	0.0	ROWE	6	1598835
1598.9	0.0	ROWS	7	1598900
1603.185	0.0	ROWE	6	1603185
1603.256	0.0	ROWS	7	1603256
1607.518	0.0	ROWE	6	1607518
1607.588	0.0	ROWS	7	1607588
1611.419	0.0	ROWE	6	1611419
1611.486	0.0	ROWS	7	1611486
1615.735	0.0	ROWE	6	1615735
1615.792	0.0	ROWS	7	1615792
1619.921	0.0	ROWE	6	1619921
1619.985	0.0	ROWS	7	1619985
1622.035	0.0	ROWE	6	1622035
1622.093	0.0	ROWS	7	1622093
1626.201	0.0	ROWE	6	1626201
1626.26	0.0	ROWS	7	1626260
1630.518	0.0	ROWE	6	1630518
1630.574	0.0	ROWS	7	1630574
1632.602	0.0	ROWE	6	1632602
1632.659	0.0	ROWS	7	1632659
1636.801	0.0	ROWE	6	1636801
1636.866	0.0	ROWS	7	1636866
1640.683	0.0	ROWE	6	1640683
1640.748	0.0	ROWS	7	1640748
1645.001	0.0	ROWE	6	1645001
1645.059	0.0	ROWS	7	1645059
1649.204	0.0	ROWE	6	1649204
1649.26	0.0	ROWS	7	1649260
1651.334	0.0	ROWE	6	1651334
1651.395	0.0	ROWS	7	1651395
1655.517	0.0	ROWE	6	1655517
1655.578	0.0	ROWS	7	1655578
1659.7	0.0	ROWE	6	1659700
1659.762	0.0	ROWS	7	1659762
1661.917	0.0	ROWE	6	1661917
1661.976	0.0	ROWS	7	1661976
1666.102	0.0	ROWE	6	1666102
1666.169	0.0	ROWS	7	1666169
1670.434	0.0	ROWE	6	1670434
1670.499	0.0	ROWS	7	1670499
1674.333	0.0	ROWE	6	1674333
1674.4	0.0	ROWS	7	1674400
1678.667	0.0	ROWE	6	1678667
1678.722	0.0	ROWS	7	1678722
1682.884	0.0	ROWE	6	1682884
1682.943	0.0	ROWS	7	1682943
1684.566	0.0	ROWE	6	1684566
1684.622	0.0	ROWS	7	1684622
1688.816	0.0	ROWE	6	1688816
1688.886	0.0	ROWS	7	1688886
1693.166	0.0	ROWE	6	1693166
1693.235	0.0	ROWS	7	1693235
1697.635	0.0	ROWE	6	1697635
1697.707	0.0	ROWS	7	1697707
1701.965	0.0	ROWE	6	1701965
1702.033	0.0	ROWS	7	1702033
1706.299	0.0	ROWE	6	1706299
1706.371	0.0	ROWS	7	1706371
1710.635	0.0	ROWE	6	1710635
1710.707	0.0	ROWS	7	1710707
1714.998	0.0	ROWE	6	1714998
1715.071	0.0	ROWS	7	1715071
1719.483	0.0	ROWE	6	1719483
1719.552	0.0	ROWS	7	1719552
1723.817	0.0	ROWE	6	1723817
1723.887	0.0	ROWS	7	1723887
1728.149	0.0	ROWE	6	1728149
1728.221	0.0	ROWS	7	1728221
1732.498	0.0	ROWE	6	1732498
1732.572	0.0	ROWS	7	1732572
1736.981	0.0	ROWE	6	1736981
1737.046	0.0	ROWS	7	1737046
1741.315	0.0	ROWE	6	1741315
1741.379	0.0	ROWS	7	1741379
1744.732	0.0	ROWE	6	1744732
1744.791	0.0	ROWS	7	1744791
1748.931	0.0	ROWE	6	1748931
1748.991	0.0	ROWS	7	1748991
1753.098	0.0	ROWE	6	1753098
1753.157	0.0	ROWS	7	1753157
1755.183	0.0	ROWE	6	1755183
1755.242	0.0	ROWS	7	1755242
1759.364	0.0	ROWE	6	1759364
1759.418	0.0	ROWS	7	1759418
1763.615	0.0	ROWE	6	1763615
1763.673	0.0	ROWS	7	1763673
1764.883	0.0	ROWE	6	1764883
1764.938	0.0	ROWS	7	1764938
1769.199	0.0	ROWE	6	1769199
1769.263	0.0	ROWS	7	1769263
1773.531	0.0	ROWE	6	1773531
1773.598	0.0	ROWS	7	1773598
1777.414	0.0	ROWE	6	1777414
1777.481	0.0	ROWS	7	1777481
1781.747	0.0	ROWE	6	1781747
1781.807	0.0	ROWS	7	1781807
1785.963	0.0	ROWE	6	1785963
1786.022	0.0	ROWS	7	1786022
1788.464	0.0	ROWE	6	1788464
1788.513	0.0	ROWS	7	1788513
1792.563	0.0	ROWE	6	1792563
1792.618	0.0	ROWS	7	1792618
1794.68	0.0	ROWE	6	1794680
1794.737	0.0	ROWS	7	1794737
1798.963	0.0	ROWE	6	1798963
1799.019	0.0	ROWS	7	1799019
1803.13	0.0	ROWE	6	1803130
1803.191	0.0	ROWS	7	1803191
1805.363	0.0	ROWE	6	1805363
1805.424	0.0	ROWS	7	1805424
1809.563	0.0	ROWE	6	1809563
1809.625	0.0	ROWS	7	1809625
1813.747	0.0	ROWE	6	1813747
1813.806	0.0	ROWS	7	1813806
1816.263	0.0	ROWE	6	1816263
1816.325	0.0	ROWS	7	1816325
1820.446	0.0	ROWE	6	1820446
1820.496	0.0	ROWS	7	1820496
1824.596	0.0	ROWE	6	1824596
1824.649	0.0	ROWS	7	1824649
1825.429	0.0	ROWE	6	1825429
1825.48	0.0	ROWS	7	1825480
1829.595	0.0	ROWE	6	1829595
1829.654	0.0	ROWS	7	1829654
1833.796	0.0	ROWE	6	1833796
1833.857	0.0	ROWS	7	1833857
1835.879	0.0	ROWE	6	1835879
1835.938	0.0	ROWS	7	1835938
1840.195	0.0	ROWE	6	1840195
1840.263	0.0	ROWS	7	1840263
1844.53	0.0	ROWE	6	1844530
1844.595	0.0	ROWS	7	1844595
1847.562	0.0	ROWE	6	1847562
1847.63	0.0	ROWS	7	1847630
1851.878	0.0	ROWE	6	1851878
1851.941	0.0	ROWS	7	1851941
1856.062	0.0	ROWE	6	1856062
1856.125	0.0	ROWS	7	1856125
1858.578	0.0	ROWE	6	1858578
1858.639	0.0	ROWS	7	1858639
1862.745	0.0	ROWE	6	1862745
1862.804	0.0	ROWS	7	1862804
1866.947	0.0	ROWE	6	1866947
1867.007	0.0	ROWS	7	1867007
1869.045	0.0	ROWE	6	1869045
1869.253	0.0	ROWS	7	1869253
1873.361	0.0	ROWE	6	1873361
1873.412	0.0	ROWS	7	1873412
1877.443	0.0	ROWE	6	1877443
1877.496	0.0	ROWS	7	1877496
1877.878	0.0	ROWE	6	1877878
1877.928	0.0	ROWS	7	1877928
1881.928	0.0	ROWE	6	1881928
1881.994	0.0	ROWS	7	1881994
1885.361	0.0	ROWE	6	1885361
1885.416	0.0	ROWS	7	1885416
1889.594	0.0	ROWE	6	1889594
1889.653	0.0	ROWS	7	1889653
1891.677	0.0	ROWE	6	1891677
1891.735	0.0	ROWS	7	1891735
1895.86	0.0	ROWE	6	1895860
1895.916	0.0	ROWS	7	1895916
1900.027	0.0	ROWE	6	1900027
1900.087	0.0	ROWS	7	1900087
1902.111	0.0	ROWE	6	1902111
1902.168	0.0	ROWS	7	1902168
1906.311	0.0	ROWE	6	1906311
1906.371	0.0	ROWS	7	1906371
1910.627	0.0	ROWE	6	1910627
1910.687	0.0	ROWS	7	1910687
1913.143	0.0	ROWE	6	1913143
1913.206	0.0	ROWS	7	1913206
1917.326	0.0	ROWE	6	1917326
1917.382	0.0	ROWS	7	1917382
1921.56	0.0	ROWE	6	1921560
1921.615	0.0	ROWS	7	1921615
1923.261	0.0	ROWE	6	1923261
1923.319	0.0	ROWS	7	1923319
1927.428	0.0	ROWE	6	1927428
1927.491	0.0	ROWS	7	1927491
1931.71	0.0	ROWE	6	1931710
1931.78	0.0	ROWS	7	1931780
1934.743	0.0	ROWE	6	1934743
1934.808	0.0	ROWS	7	1934808
1939.009	0.0	ROWE	6	1939009
1939.077	0.0	ROWS	7	1939077
1943.343	0.0	ROWE	6	1943343
1943.412	0.0	ROWS	7	1943412
1947.41	0.0	ROWE	6	1947410
1947.477	0.0	ROWS	7	1947477
1951.743	0.0	ROWE	6	1951743
1951.81	0.0	ROWS	7	1951810
1956.076	0.0	ROWE	6	1956076
1956.136	0.0	ROWS	7	1956136
1960.258	0.0	ROWE	6	1960258
1960.319	0.0	ROWS	7	1960319
1962.775	0.0	ROWE	6	1962775
1962.823	0.0	ROWS	7	1962823
1966.809	0.0	ROWE	6	1966809
1966.862	0.0	ROWS	7	1966862
1968.076	0.0	ROWE	6	1968076
1968.132	0.0	ROWS	7	1968132
1972.225	0.0	ROWE	6	1972225
1972.283	0.0	ROWS	7	1972283
1976.476	0.0	ROWE	6	1976476
1976.531	0.0	ROWS	7	1976531
1978.558	0.0	ROWE	6	1978558
1978.623	0.0	ROWS	7	1978623
1982.992	0.0	ROWE	6	1982992
1983.055	0.0	ROWS	7	1983055
1987.325	0.0	ROWE	6	1987325
1987.397	0.0	ROWS	7	1987397
1989.925	0.0	ROWE	6	1989925
1989.985	0.0	ROWS	7	1989985
1994.108	0.0	ROWE	6	1994108
1994.171	0.0	ROWS	7	1994171
1998.441	0.0	ROWE	6	1998441
1998.501	0.0	ROWS	7	1998501
2001.358	0.0	ROWE	6	2001358
2001.42	0.0	ROWS	7	2001420
2005.525	0.0	ROWE	6	2005525
2005.589	0.0	ROWS	7	2005589
2009.807	0.0	ROWE	6	2009807
2009.872	0.0	ROWS	7	2009872
2013.225	0.0	ROWE	6	2013225
2013.442	0.0	ROWS	7	2013442
2017.657	0.0	ROWE	6	2017657
2017.728	0.0	ROWS	7	2017728
2021.992	0.0	ROWE	6	2021992
2022.064	0.0	ROWS	7	2022064
2026.323	0.0	ROWE	6	2026323
2026.397	0.0	ROWS	7	2026397
2030.674	0.0	ROWE	6	2030674
2030.741	0.0	ROWS	7	2030741
2035.006	0.0	ROWE	6	2035006
2035.074	0.0	ROWS	7	2035074
2038.19	0.0	ROWE	6	2038190
2038.259	0.0	ROWS	7	2038259
2042.524	0.0	ROWE	6	2042524
2042.583	0.0	ROWS	7	2042583
2046.706	0.0	ROWE	6	2046706
2046.766	0.0	ROWS	7	2046766
2048.373	0.0	ROWE	6	2048373
2048.43	0.0	ROWS	7	2048430
2052.557	0.0	ROWE	6	2052557
2052.614	0.0	ROWS	7	2052614
2056.74	0.0	ROWE	6	2056740
2056.796	0.0	ROWS	7	2056796
2058.406	0.0	ROWE	6	2058406
2058.462	0.0	ROWS	7	2058462
2062.689	0.0	ROWE	6	2062689
2062.759	0.0	ROWS	7	2062759
2067.039	0.0	ROWE	6	2067039
2067.107	0.0	ROWS	7	2067107
2071.09	0.0	ROWE	6	2071090
2071.151	0.0	ROWS	7	2071151
2075.255	0.0	ROWE	6	2075255
2075.318	0.0	ROWS	7	2075318
2077.338	0.0	ROWE	6	2077338
2077.4	0.0	ROWS	7	2077400
2081.506	0.0	ROWE	6	2081506
2081.558	0.0	ROWS	7	2081558
2085.706	0.0	ROWE	6	2085706
2085.761	0.0	ROWS	7	2085761
2086.558	0.0	ROWE	6	2086558
2086.612	0.0	ROWS	7	2086612
2090.755	0.0	ROWE	6	2090755
2090.821	0.0	ROWS	7	2090821
2095.089	0.0	ROWE	6	2095089
2095.154	0.0	ROWS	7	2095154
2098.556	0.0	ROWE	6	2098556
2098.622	0.0	ROWS	7	2098622
2102.889	0.0	ROWE	6	2102889
2102.958	0.0	ROWS	7	2102958
2107.389	0.0	ROWE	6	2107389
2107.453	0.0	ROWS	7	2107453
2110.854	0.0	ROWE	6	2110854
2110.921	0.0	ROWS	7	2110921
2115.188	0.0	ROWE	6	2115188
2115.257	0.0	ROWS	7	2115257
2119.521	0.0	ROWE	6	2119521
2119.588	0.0	ROWS	7	2119588
2122.538	0.0	ROWE	6	2122538
2122.602	0.0	ROWS	7	2122602
2126.838	0.0	ROWE	6	2126838
2126.902	0.0	ROWS	7	2126902
2131.154	0.0	ROWE	6	2131154
2131.215	0.0	ROWS	7	2131215
2134.07	0.0	ROWE	6	2134070
2134.116	0.0	ROWS	7	2134116
2138.07	0.0	ROWE	6	2138070
2138.095	0.0	ROWS	7	2138095
2138.454	0.0	ROWE	6	2138454
2141.377	0.0	EYEE	4	2141377
