onset	duration	trial_type	value	sample
1423.566	0.0	ROWS	7	1423566
1427.399	0.0	ROWE	6	1427399
1427.467	0.0	ROWS	7	1427467
1431.865	0.0	ROWE	6	1431865
1431.928	0.0	ROWS	7	1431928
1436.198	0.0	ROWE	6	1436198
1436.263	0.0	ROWS	7	1436263
1439.665	0.0	ROWE	6	1439665
1439.731	0.0	ROWS	7	1439731
1443.998	0.0	ROWE	6	1443998
1444.051	0.0	ROWS	7	1444051
1448.182	0.0	ROWE	6	1448182
1448.232	0.0	ROWS	7	1448232
1448.582	0.0	ROWE	6	1448582
1448.631	0.0	ROWS	7	1448631
1452.715	0.0	ROWE	6	1452715
1452.778	0.0	ROWS	7	1452778
1456.615	0.0	ROWE	6	1456615
1456.683	0.0	ROWS	7	1456683
1460.948	0.0	ROWE	6	1460948
1461.001	0.0	ROWS	7	1461001
1465.114	0.0	ROWE	6	1465114
1465.173	0.0	ROWS	7	1465173
1466.364	0.0	ROWE	6	1466364
1466.42	0.0	ROWS	7	1466420
1470.549	0.0	ROWE	6	1470549
1470.618	0.0	ROWS	7	1470618
1474.881	0.0	ROWE	6	1474881
1474.953	0.0	ROWS	7	1474953
1479.331	0.0	ROWE	6	1479331
1479.399	0.0	ROWS	7	1479399
1483.664	0.0	ROWE	6	1483664
1483.716	0.0	ROWS	7	1483716
1487.83	0.0	ROWE	6	1487830
1487.886	0.0	ROWS	7	1487886
1489.08	0.0	ROWE	6	1489080
1489.133	0.0	ROWS	7	1489133
1493.247	0.0	ROWE	6	1493247
1493.311	0.0	ROWS	7	1493311
1497.564	0.0	ROWE	6	1497564
1497.629	0.0	ROWS	7	1497629
1501.03	0.0	ROWE	6	1501030
1501.221	0.0	ROWS	7	1501221
1505.481	0.0	ROWE	6	1505481
1505.548	0.0	ROWS	7	1505548
1509.814	0.0	ROWE	6	1509814
1509.877	0.0	ROWS	7	1509877
1512.847	0.0	ROWE	6	1512847
1512.911	0.0	ROWS	7	1512911
1517.18	0.0	ROWE	6	1517180
1517.246	0.0	ROWS	7	1517246
1521.513	0.0	ROWE	6	1521513
1521.575	0.0	ROWS	7	1521575
1524.98	0.0	ROWE	6	1524980
1525.043	0.0	ROWS	7	1525043
1529.163	0.0	ROWE	6	1529163
1529.225	0.0	ROWS	7	1529225
1533.347	0.0	ROWE	6	1533347
1533.408	0.0	ROWS	7	1533408
1536.68	0.0	ROWE	6	1536680
1536.745	0.0	ROWS	7	1536745
1540.879	0.0	ROWE	6	1540879
1540.929	0.0	ROWS	7	1540929
1544.894	0.0	ROWE	6	1544894
1544.946	0.0	ROWS	7	1544946
1545.712	0.0	ROWE	6	1545712
1545.764	0.0	ROWS	7	1545764
1549.729	0.0	ROWE	6	1549729
1549.787	0.0	ROWS	7	1549787
1554.03	0.0	ROWE	6	1554030
1554.091	0.0	ROWS	7	1554091
1556.53	0.0	ROWE	6	1556530
1556.593	0.0	ROWS	7	1556593
1560.712	0.0	ROWE	6	1560712
1560.773	0.0	ROWS	7	1560773
1564.879	0.0	ROWE	6	1564879
1564.944	0.0	ROWS	7	1564944
1567.912	0.0	ROWE	6	1567912
1567.977	0.0	ROWS	7	1567977
1572.245	0.0	ROWE	6	1572245
1572.302	0.0	ROWS	7	1572302
1576.411	0.0	ROWE	6	1576411
1576.468	0.0	ROWS	7	1576468
1578.212	0.0	ROWE	6	1578212
1578.273	0.0	ROWS	7	1578273
1582.378	0.0	ROWE	6	1582378
1582.45	0.0	ROWS	7	1582450
1586.711	0.0	ROWE	6	1586711
1586.782	0.0	ROWS	7	1586782
1591.045	0.0	ROWE	6	1591045
1591.114	0.0	ROWS	7	1591114
1595.378	0.0	ROWE	6	1595378
1595.439	0.0	ROWS	7	1595439
1599.544	0.0	ROWE	6	1599544
1599.608	0.0	ROWS	7	1599608
1602.578	0.0	ROWE	6	1602578
1602.639	0.0	ROWS	7	1602639
1606.877	0.0	ROWE	6	1606877
1606.94	0.0	ROWS	7	1606940
1611.044	0.0	ROWE	6	1611044
1611.108	0.0	ROWS	7	1611108
1613.977	0.0	ROWE	6	1613977
1614.04	0.0	ROWS	7	1614040
1618.145	0.0	ROWE	6	1618145
1618.212	0.0	ROWS	7	1618212
1622.477	0.0	ROWE	6	1622477
1622.547	0.0	ROWS	7	1622547
1626.81	0.0	ROWE	6	1626810
1626.877	0.0	ROWS	7	1626877
1631.143	0.0	ROWE	6	1631143
1631.207	0.0	ROWS	7	1631207
1635.461	0.0	ROWE	6	1635461
1635.519	0.0	ROWS	7	1635519
1638.377	0.0	ROWE	6	1638377
1638.42	0.0	ROWS	7	1638420
1642.377	0.0	ROWE	6	1642377
1642.424	0.0	ROWS	7	1642424
1643.177	0.0	ROWE	6	1643177
1643.224	0.0	ROWS	7	1643224
1647.176	0.0	ROWE	6	1647176
1647.223	0.0	ROWS	7	1647223
1651.176	0.0	ROWE	6	1651176
1651.224	0.0	ROWS	7	1651224
1651.576	0.0	ROWE	6	1651576
1651.609	0.0	ROWS	7	1651609
1655.46	0.0	ROWE	6	1655460
1655.509	0.0	ROWS	7	1655509
1656.659	0.0	ROWE	6	1656659
1656.712	0.0	ROWS	7	1656712
1660.826	0.0	ROWE	6	1660826
1660.875	0.0	ROWS	7	1660875
1664.826	0.0	ROWE	6	1664826
1664.875	0.0	ROWS	7	1664875
1665.626	0.0	ROWE	6	1665626
1665.673	0.0	ROWS	7	1665673
1669.626	0.0	ROWE	6	1669626
1669.672	0.0	ROWS	7	1669672
1673.625	0.0	ROWE	6	1673625
1673.675	0.0	ROWS	7	1673675
1674.425	0.0	ROWE	6	1674425
1674.476	0.0	ROWS	7	1674476
1678.708	0.0	ROWE	6	1678708
1678.778	0.0	ROWS	7	1678778
1683.043	0.0	ROWE	6	1683043
1683.112	0.0	ROWS	7	1683112
1686.942	0.0	ROWE	6	1686942
1687.008	0.0	ROWS	7	1687008
1691.276	0.0	ROWE	6	1691276
1691.335	0.0	ROWS	7	1691335
1695.442	0.0	ROWE	6	1695442
1695.501	0.0	ROWS	7	1695501
1697.942	0.0	ROWE	6	1697942
1698.002	0.0	ROWS	7	1698002
1702.242	0.0	ROWE	6	1702242
1702.302	0.0	ROWS	7	1702302
1706.409	0.0	ROWE	6	1706409
1706.468	0.0	ROWS	7	1706468
1709.325	0.0	ROWE	6	1709325
1709.391	0.0	ROWS	7	1709391
1713.658	0.0	ROWE	6	1713658
1713.727	0.0	ROWS	7	1713727
1718.008	0.0	ROWE	6	1718008
1718.079	0.0	ROWS	7	1718079
1722.358	0.0	ROWE	6	1722358
1722.549	0.0	ROWS	7	1722549
1726.656	0.0	ROWE	6	1726656
1726.712	0.0	ROWS	7	1726712
1728.74	0.0	ROWE	6	1728740
1728.797	0.0	ROWS	7	1728797
1732.925	0.0	ROWE	6	1732925
1732.985	0.0	ROWS	7	1732985
1737.091	0.0	ROWE	6	1737091
1737.152	0.0	ROWS	7	1737152
1740.007	0.0	ROWE	6	1740007
1740.067	0.0	ROWS	7	1740067
1744.174	0.0	ROWE	6	1744174
1744.235	0.0	ROWS	7	1744235
1747.507	0.0	ROWE	6	1747507
1747.57	0.0	ROWS	7	1747570
1751.691	0.0	ROWE	6	1751691
1751.738	0.0	ROWS	7	1751738
1755.84	0.0	ROWE	6	1755840
1755.892	0.0	ROWS	7	1755892
1756.657	0.0	ROWE	6	1756657
1756.707	0.0	ROWS	7	1756707
1760.707	0.0	ROWE	6	1760707
1760.773	0.0	ROWS	7	1760773
1765.041	0.0	ROWE	6	1765041
1765.11	0.0	ROWS	7	1765110
1768.94	0.0	ROWE	6	1768940
1769.007	0.0	ROWS	7	1769007
1773.274	0.0	ROWE	6	1773274
1773.339	0.0	ROWS	7	1773339
1777.74	0.0	ROWE	6	1777740
1777.811	0.0	ROWS	7	1777811
1782.09	0.0	ROWE	6	1782090
1782.156	0.0	ROWS	7	1782156
1786.424	0.0	ROWE	6	1786424
1786.486	0.0	ROWS	7	1786486
1790.756	0.0	ROWE	6	1790756
1790.818	0.0	ROWS	7	1790818
1794.522	0.0	ROWE	6	1794522
1794.591	0.0	ROWS	7	1794591
1798.972	0.0	ROWE	6	1798972
1799.035	0.0	ROWS	7	1799035
1803.139	0.0	ROWE	6	1803139
1803.202	0.0	ROWS	7	1803202
1806.073	0.0	ROWE	6	1806073
1806.134	0.0	ROWS	7	1806134
1810.256	0.0	ROWE	6	1810256
1810.316	0.0	ROWS	7	1810316
1813.589	0.0	ROWE	6	1813589
1813.645	0.0	ROWS	7	1813645
1817.756	0.0	ROWE	6	1817756
1817.813	0.0	ROWS	7	1817813
1820.256	0.0	ROWE	6	1820256
1820.313	0.0	ROWS	7	1820313
1824.438	0.0	ROWE	6	1824438
1824.497	0.0	ROWS	7	1824497
1828.738	0.0	ROWE	6	1828738
1828.8	0.0	ROWS	7	1828800
1832.072	0.0	ROWE	6	1832072
1832.139	0.0	ROWS	7	1832139
1836.406	0.0	ROWE	6	1836406
1836.478	0.0	ROWS	7	1836478
1840.739	0.0	ROWE	6	1840739
1840.805	0.0	ROWS	7	1840805
1844.205	0.0	ROWE	6	1844205
1844.271	0.0	ROWS	7	1844271
1848.538	0.0	ROWE	6	1848538
1848.601	0.0	ROWS	7	1848601
1852.872	0.0	ROWE	6	1852872
1852.935	0.0	ROWS	7	1852935
1856.472	0.0	ROWE	6	1856472
1856.534	0.0	ROWS	7	1856534
1860.655	0.0	ROWE	6	1860655
1860.705	0.0	ROWS	7	1860705
1864.671	0.0	ROWE	6	1864671
1864.722	0.0	ROWS	7	1864722
1865.488	0.0	ROWE	6	1865488
1865.537	0.0	ROWS	7	1865537
1869.504	0.0	ROWE	6	1869504
1869.555	0.0	ROWS	7	1869555
1873.654	0.0	ROWE	6	1873654
1873.71	0.0	ROWS	7	1873710
1874.905	0.0	ROWE	6	1874905
1874.956	0.0	ROWS	7	1874956
1879.104	0.0	ROWE	6	1879104
1879.167	0.0	ROWS	7	1879167
1882.555	0.0	ROWE	6	1882555
1882.621	0.0	ROWS	7	1882621
1886.887	0.0	ROWE	6	1886887
1886.947	0.0	ROWS	7	1886947
1891.054	0.0	ROWE	6	1891054
1891.256	0.0	ROWS	7	1891256
1894.12	0.0	ROWE	6	1894120
1894.183	0.0	ROWS	7	1894183
1898.304	0.0	ROWE	6	1898304
1898.365	0.0	ROWS	7	1898365
1902.47	0.0	ROWE	6	1902470
1902.519	0.0	ROWS	7	1902519
1905.287	0.0	ROWE	6	1905287
1905.314	0.0	ROWS	7	1905314
1906.82	0.0	ROWE	6	1906820
1909.839	0.0	EYEE	4	1909839
