onset	duration	trial_type	value	sample
1472.611	0.0	ROWE	6	1472611
1472.66	0.0	ROWS	7	1472660
1476.611	0.0	ROWE	6	1476611
1476.676	0.0	ROWS	7	1476676
1480.945	0.0	ROWE	6	1480945
1481.012	0.0	ROWS	7	1481012
1485.277	0.0	ROWE	6	1485277
1485.344	0.0	ROWS	7	1485344
1489.611	0.0	ROWE	6	1489611
1489.676	0.0	ROWS	7	1489676
1493.643	0.0	ROWE	6	1493643
1493.71	0.0	ROWS	7	1493710
1497.978	0.0	ROWE	6	1497978
1498.041	0.0	ROWS	7	1498041
1501.877	0.0	ROWE	6	1501877
1501.943	0.0	ROWS	7	1501943
1506.211	0.0	ROWE	6	1506211
1506.277	0.0	ROWS	7	1506277
1510.544	0.0	ROWE	6	1510544
1510.614	0.0	ROWS	7	1510614
1514.576	0.0	ROWE	6	1514576
1514.646	0.0	ROWS	7	1514646
1518.91	0.0	ROWE	6	1518910
1518.98	0.0	ROWS	7	1518980
1523.243	0.0	ROWE	6	1523243
1523.308	0.0	ROWS	7	1523308
1526.71	0.0	ROWE	6	1526710
1526.775	0.0	ROWS	7	1526775
1531.044	0.0	ROWE	6	1531044
1531.097	0.0	ROWS	7	1531097
1535.393	0.0	ROWE	6	1535393
1535.445	0.0	ROWS	7	1535445
1537.059	0.0	ROWE	6	1537059
1537.118	0.0	ROWS	7	1537118
1541.226	0.0	ROWE	6	1541226
1541.291	0.0	ROWS	7	1541291
1545.56	0.0	ROWE	6	1545560
1545.623	0.0	ROWS	7	1545623
1549.027	0.0	ROWE	6	1549027
1549.089	0.0	ROWS	7	1549089
1553.209	0.0	ROWE	6	1553209
1553.269	0.0	ROWS	7	1553269
1557.376	0.0	ROWE	6	1557376
1557.438	0.0	ROWS	7	1557438
1560.309	0.0	ROWE	6	1560309
1560.371	0.0	ROWS	7	1560371
1564.476	0.0	ROWE	6	1564476
1564.536	0.0	ROWS	7	1564536
1568.793	0.0	ROWE	6	1568793
1568.855	0.0	ROWS	7	1568855
1571.725	0.0	ROWE	6	1571725
1571.788	0.0	ROWS	7	1571788
1575.891	0.0	ROWE	6	1575891
1575.955	0.0	ROWS	7	1575955
1580.192	0.0	ROWE	6	1580192
1580.255	0.0	ROWS	7	1580255
1583.225	0.0	ROWE	6	1583225
1583.289	0.0	ROWS	7	1583289
1587.558	0.0	ROWE	6	1587558
1587.619	0.0	ROWS	7	1587619
1591.725	0.0	ROWE	6	1591725
1591.784	0.0	ROWS	7	1591784
1594.225	0.0	ROWE	6	1594225
1594.278	0.0	ROWS	7	1594278
1598.54	0.0	ROWE	6	1598540
1598.601	0.0	ROWS	7	1598601
1601.458	0.0	ROWE	6	1601458
1601.518	0.0	ROWS	7	1601518
1605.625	0.0	ROWE	6	1605625
1605.689	0.0	ROWS	7	1605689
1609.808	0.0	ROWE	6	1609808
1609.873	0.0	ROWS	7	1609873
1613.708	0.0	ROWE	6	1613708
1613.775	0.0	ROWS	7	1613775
1618.041	0.0	ROWE	6	1618041
1618.107	0.0	ROWS	7	1618107
1622.374	0.0	ROWE	6	1622374
1622.443	0.0	ROWS	7	1622443
1626.841	0.0	ROWE	6	1626841
1626.888	0.0	ROWS	7	1626888
1630.841	0.0	ROWE	6	1630841
1630.89	0.0	ROWS	7	1630890
1631.257	0.0	ROWE	6	1631257
1631.308	0.0	ROWS	7	1631308
1635.273	0.0	ROWE	6	1635273
1635.339	0.0	ROWS	7	1635339
1639.606	0.0	ROWE	6	1639606
1639.671	0.0	ROWS	7	1639671
1643.356	0.0	ROWE	6	1643356
1643.42	0.0	ROWS	7	1643420
1647.641	0.0	ROWE	6	1647641
1647.701	0.0	ROWS	7	1647701
1651.974	0.0	ROWE	6	1651974
1652.037	0.0	ROWS	7	1652037
1655.307	0.0	ROWE	6	1655307
1655.368	0.0	ROWS	7	1655368
1659.474	0.0	ROWE	6	1659474
1659.525	0.0	ROWS	7	1659525
1663.639	0.0	ROWE	6	1663639
1663.694	0.0	ROWS	7	1663694
1664.889	0.0	ROWE	6	1664889
1664.944	0.0	ROWS	7	1664944
1669.056	0.0	ROWE	6	1669056
1669.114	0.0	ROWS	7	1669114
1673.223	0.0	ROWE	6	1673223
1673.282	0.0	ROWS	7	1673282
1675.305	0.0	ROWE	6	1675305
1675.361	0.0	ROWS	7	1675361
1679.472	0.0	ROWE	6	1679472
1679.539	0.0	ROWS	7	1679539
1683.807	0.0	ROWE	6	1683807
1683.873	0.0	ROWS	7	1683873
1687.839	0.0	ROWE	6	1687839
1687.898	0.0	ROWS	7	1687898
1692.006	0.0	ROWE	6	1692006
1692.066	0.0	ROWS	7	1692066
1694.506	0.0	ROWE	6	1694506
1694.565	0.0	ROWS	7	1694565
1698.673	0.0	ROWE	6	1698673
1698.739	0.0	ROWS	7	1698739
1703.006	0.0	ROWE	6	1703006
1703.072	0.0	ROWS	7	1703072
1707.339	0.0	ROWE	6	1707339
1707.412	0.0	ROWS	7	1707412
1711.822	0.0	ROWE	6	1711822
1711.892	0.0	ROWS	7	1711892
1716.156	0.0	ROWE	6	1716156
1716.228	0.0	ROWS	7	1716228
1720.489	0.0	ROWE	6	1720489
1720.559	0.0	ROWS	7	1720559
1724.822	0.0	ROWE	6	1724822
1724.891	0.0	ROWS	7	1724891
1729.304	0.0	ROWE	6	1729304
1729.373	0.0	ROWS	7	1729373
1733.638	0.0	ROWE	6	1733638
1733.708	0.0	ROWS	7	1733708
1737.971	0.0	ROWE	6	1737971
1738.039	0.0	ROWS	7	1738039
1742.305	0.0	ROWE	6	1742305
1742.373	0.0	ROWS	7	1742373
1746.638	0.0	ROWE	6	1746638
1746.692	0.0	ROWS	7	1746692
1750.821	0.0	ROWE	6	1750821
1751.029	0.0	ROWS	7	1751029
1753.054	0.0	ROWE	6	1753054
1753.113	0.0	ROWS	7	1753113
1757.221	0.0	ROWE	6	1757221
1757.277	0.0	ROWS	7	1757277
1761.388	0.0	ROWE	6	1761388
1761.441	0.0	ROWS	7	1761441
1763.054	0.0	ROWE	6	1763054
1763.104	0.0	ROWS	7	1763104
1767.054	0.0	ROWE	6	1767054
1767.109	0.0	ROWS	7	1767109
1769.554	0.0	ROWE	6	1769554
1769.615	0.0	ROWS	7	1769615
1773.72	0.0	ROWE	6	1773720
1773.772	0.0	ROWS	7	1773772
1777.887	0.0	ROWE	6	1777887
1777.939	0.0	ROWS	7	1777939
1779.137	0.0	ROWE	6	1779137
1779.189	0.0	ROWS	7	1779189
1783.286	0.0	ROWE	6	1783286
1783.347	0.0	ROWS	7	1783347
1787.036	0.0	ROWE	6	1787036
1787.101	0.0	ROWS	7	1787101
1791.37	0.0	ROWE	6	1791370
1791.42	0.0	ROWS	7	1791420
1795.536	0.0	ROWE	6	1795536
1795.589	0.0	ROWS	7	1795589
1796.353	0.0	ROWE	6	1796353
1796.402	0.0	ROWS	7	1796402
1800.37	0.0	ROWE	6	1800370
1800.425	0.0	ROWS	7	1800425
1804.62	0.0	ROWE	6	1804620
1804.669	0.0	ROWS	7	1804669
1806.22	0.0	ROWE	6	1806220
1806.247	0.0	ROWS	7	1806247
1808.903	0.0	ROWE	6	1808903
1811.621	0.0	EYEE	4	1811621
