onset	duration	trial_type	value	sample
1287.99609375	0.0	ROWS	5	329727
1292.2578125	0.0	ROWE	4	330818
1292.3203125	0.0	ROWS	5	330834
1295.609375	0.0	ROWE	4	331676
1295.671875	0.0	ROWS	5	331692
1299.7734375	0.0	ROWE	4	332742
1299.83984375	0.0	ROWS	5	332759
1304.109375	0.0	ROWE	4	333852
1304.2890625	0.0	ROWS	5	333898
1308.55859375	0.0	ROWE	4	334991
1308.625	0.0	ROWS	5	335008
1312.890625	0.0	ROWE	4	336100
1312.95703125	0.0	ROWS	5	336117
1317.22265625	0.0	ROWE	4	337209
1317.2890625	0.0	ROWS	5	337226
1320.69140625	0.0	ROWE	4	338097
1320.7578125	0.0	ROWS	5	338114
1325.125	0.0	ROWE	4	339232
1325.1796875	0.0	ROWS	5	339246
1329.30859375	0.0	ROWE	4	340303
1329.359375	0.0	ROWS	5	340316
1330.97265625	0.0	ROWE	4	340729
1331.03125	0.0	ROWS	5	340744
1335.140625	0.0	ROWE	4	341796
1335.203125	0.0	ROWS	5	341812
1339.30859375	0.0	ROWE	4	342863
1339.36328125	0.0	ROWS	5	342877
1341.80859375	0.0	ROWE	4	343503
1341.87109375	0.0	ROWS	5	343519
1345.98828125	0.0	ROWE	4	344573
1346.04296875	0.0	ROWS	5	344587
1350.15625	0.0	ROWE	4	345640
1350.328125	0.0	ROWS	5	345684
1351.5390625	0.0	ROWE	4	345994
1351.59375	0.0	ROWS	5	346008
1355.70703125	0.0	ROWE	4	347061
1355.765625	0.0	ROWS	5	347076
1359.875	0.0	ROWE	4	348128
1359.93359375	0.0	ROWS	5	348143
1362.7890625	0.0	ROWE	4	348874
1362.84765625	0.0	ROWS	5	348889
1366.95703125	0.0	ROWE	4	349941
1367.0234375	0.0	ROWS	5	349958
1371.2890625	0.0	ROWE	4	351050
1371.359375	0.0	ROWS	5	351068
1375.3046875	0.0	ROWE	4	352078
1375.375	0.0	ROWS	5	352096
1379.640625	0.0	ROWE	4	353188
1379.703125	0.0	ROWS	5	353204
1383.97265625	0.0	ROWE	4	354297
1384.03515625	0.0	ROWS	5	354313
1387.421875	0.0	ROWE	4	355180
1387.484375	0.0	ROWS	5	355196
1391.75390625	0.0	ROWE	4	356289
1391.82421875	0.0	ROWS	5	356307
1396.20703125	0.0	ROWE	4	357429
1396.27734375	0.0	ROWS	5	357447
1400.5390625	0.0	ROWE	4	358538
1400.61328125	0.0	ROWS	5	358557
1404.87109375	0.0	ROWE	4	359647
1404.93359375	0.0	ROWS	5	359663
1409.0390625	0.0	ROWE	4	360714
1409.09765625	0.0	ROWS	5	360729
1410.703125	0.0	ROWE	4	361140
1410.76171875	0.0	ROWS	5	361155
1414.87109375	0.0	ROWE	4	362207
1414.93359375	0.0	ROWS	5	362223
1419.171875	0.0	ROWE	4	363308
1419.234375	0.0	ROWS	5	363324
1422.10546875	0.0	ROWE	4	364059
1422.16796875	0.0	ROWS	5	364075
1426.4375	0.0	ROWE	4	365168
1426.48828125	0.0	ROWS	5	365181
1430.60546875	0.0	ROWE	4	366235
1430.65625	0.0	ROWS	5	366248
1431.4375	0.0	ROWE	4	366448
1431.48828125	0.0	ROWS	5	366461
1435.62109375	0.0	ROWE	4	367519
1435.671875	0.0	ROWS	5	367532
1439.62109375	0.0	ROWE	4	368543
1439.67578125	0.0	ROWS	5	368557
1440.0390625	0.0	ROWE	4	368650
1440.0859375	0.0	ROWS	5	368662
1444.03515625	0.0	ROWE	4	369673
1444.1015625	0.0	ROWS	5	369690
1448.48828125	0.0	ROWE	4	370813
1448.5546875	0.0	ROWS	5	370830
1452.38671875	0.0	ROWE	4	371811
1452.453125	0.0	ROWS	5	371828
1456.71875	0.0	ROWE	4	372920
1456.7890625	0.0	ROWS	5	372938
1461.0546875	0.0	ROWE	4	374030
1461.12109375	0.0	ROWS	5	374047
1465.50390625	0.0	ROWE	4	375169
1465.57421875	0.0	ROWS	5	375187
1469.83984375	0.0	ROWE	4	376279
1469.890625	0.0	ROWS	5	376292
1474.00390625	0.0	ROWE	4	377345
1474.0546875	0.0	ROWS	5	377358
1475.25390625	0.0	ROWE	4	377665
1475.29296875	0.0	ROWS	5	377675
1479.25390625	0.0	ROWE	4	378689
1479.30859375	0.0	ROWS	5	378703
1480.921875	0.0	ROWE	4	379116
1480.9765625	0.0	ROWS	5	379130
1485.0859375	0.0	ROWE	4	380182
1485.14453125	0.0	ROWS	5	380197
1489.37109375	0.0	ROWE	4	381279
1489.4296875	0.0	ROWS	5	381294
1491.453125	0.0	ROWE	4	381812
1491.515625	0.0	ROWS	5	381828
1495.62109375	0.0	ROWE	4	382879
1495.6875	0.0	ROWS	5	382896
1499.953125	0.0	ROWE	4	383988
1500.0234375	0.0	ROWS	5	384006
1503.421875	0.0	ROWE	4	384876
1503.484375	0.0	ROWS	5	384892
1507.76953125	0.0	ROWE	4	385989
1507.8359375	0.0	ROWS	5	386006
1512.1015625	0.0	ROWE	4	387098
1512.171875	0.0	ROWS	5	387116
1516.5546875	0.0	ROWE	4	388238
1516.6015625	0.0	ROWS	5	388250
1520.5546875	0.0	ROWE	4	389262
1520.6015625	0.0	ROWS	5	389274
1520.953125	0.0	ROWE	4	389364
1521.0	0.0	ROWS	5	389376
1524.953125	0.0	ROWE	4	390388
1525.00390625	0.0	ROWS	5	390401
1529.1171875	0.0	ROWE	4	391454
1529.171875	0.0	ROWS	5	391468
1530.3671875	0.0	ROWE	4	391774
1530.421875	0.0	ROWS	5	391788
1534.55078125	0.0	ROWE	4	392845
1534.61328125	0.0	ROWS	5	392861
1538.71875	0.0	ROWE	4	393912
1538.77734375	0.0	ROWS	5	393927
1541.3515625	0.0	ROWE	4	394586
1541.41015625	0.0	ROWS	5	394601
1545.51953125	0.0	ROWE	4	395653
1545.578125	0.0	ROWS	5	395668
1549.68359375	0.0	ROWE	4	396719
1549.74609375	0.0	ROWS	5	396735
1551.76953125	0.0	ROWE	4	397253
1551.82421875	0.0	ROWS	5	397267
1555.93359375	0.0	ROWE	4	398319
1555.9921875	0.0	ROWS	5	398334
1560.1015625	0.0	ROWE	4	399386
1560.16015625	0.0	ROWS	5	399401
1562.18359375	0.0	ROWE	4	399919
1562.2421875	0.0	ROWS	5	399934
1566.3515625	0.0	ROWE	4	400986
1566.40625	0.0	ROWS	5	401000
1570.6328125	0.0	ROWE	4	402082
1570.68359375	0.0	ROWS	5	402095
1572.30078125	0.0	ROWE	4	402509
1572.359375	0.0	ROWS	5	402524
1576.46875	0.0	ROWE	4	403576
1576.53125	0.0	ROWS	5	403592
1580.80078125	0.0	ROWE	4	404685
1580.86328125	0.0	ROWS	5	404701
1584.26953125	0.0	ROWE	4	405573
1584.32421875	0.0	ROWS	5	405587
1588.43359375	0.0	ROWE	4	406639
1588.49609375	0.0	ROWS	5	406655
1591.78515625	0.0	ROWE	4	407497
1591.8515625	0.0	ROWS	5	407514
1596.1171875	0.0	ROWE	4	408606
1596.18359375	0.0	ROWS	5	408623
1600.5859375	0.0	ROWE	4	409750
1600.65625	0.0	ROWS	5	409768
1604.91796875	0.0	ROWE	4	410859
1604.9765625	0.0	ROWS	5	410874
1609.08203125	0.0	ROWE	4	411925
1609.14453125	0.0	ROWS	5	411941
1611.16796875	0.0	ROWE	4	412459
1611.23046875	0.0	ROWS	5	412475
1615.33203125	0.0	ROWE	4	413525
1615.39453125	0.0	ROWS	5	413541
1619.5	0.0	ROWE	4	414592
1619.55859375	0.0	ROWS	5	414607
1621.58203125	0.0	ROWE	4	415125
1621.76171875	0.0	ROWS	5	415171
1625.71875	0.0	ROWE	4	416184
1625.7734375	0.0	ROWS	5	416198
1627.80078125	0.0	ROWE	4	416717
1627.859375	0.0	ROWS	5	416732
1631.96875	0.0	ROWE	4	417784
1632.0234375	0.0	ROWS	5	417798
1636.1328125	0.0	ROWE	4	418850
1636.19140625	0.0	ROWS	5	418865
1638.21484375	0.0	ROWE	4	419383
1638.2734375	0.0	ROWS	5	419398
1642.3828125	0.0	ROWE	4	420450
1642.4453125	0.0	ROWS	5	420466
1646.55078125	0.0	ROWE	4	421517
1646.61328125	0.0	ROWS	5	421533
1648.6484375	0.0	ROWE	4	422054
1648.7109375	0.0	ROWS	5	422070
1652.94921875	0.0	ROWE	4	423155
1653.0078125	0.0	ROWS	5	423170
1657.1171875	0.0	ROWE	4	424222
1657.17578125	0.0	ROWS	5	424237
1658.78125	0.0	ROWE	4	424648
1658.83984375	0.0	ROWS	5	424663
1662.94921875	0.0	ROWE	4	425715
1663.01953125	0.0	ROWS	5	425733
1667.28125	0.0	ROWE	4	426824
1667.3515625	0.0	ROWS	5	426842
1671.61328125	0.0	ROWE	4	427933
1671.6875	0.0	ROWS	5	427952
1676.08203125	0.0	ROWE	4	429077
1676.140625	0.0	ROWS	5	429092
1680.24609375	0.0	ROWE	4	430143
1680.3046875	0.0	ROWS	5	430158
1682.33203125	0.0	ROWE	4	430677
1682.390625	0.0	ROWS	5	430692
1686.5	0.0	ROWE	4	431744
1686.5859375	0.0	ROWS	5	431766
1690.84765625	0.0	ROWE	4	432857
1690.9140625	0.0	ROWS	5	432874
1694.75	0.0	ROWE	4	433856
1694.81640625	0.0	ROWS	5	433873
1699.21484375	0.0	ROWE	4	434999
1699.265625	0.0	ROWS	5	435012
1703.3828125	0.0	ROWE	4	436066
1703.43359375	0.0	ROWS	5	436079
1704.21484375	0.0	ROWE	4	436279
1704.265625	0.0	ROWS	5	436292
1708.24609375	0.0	ROWE	4	437311
1708.3046875	0.0	ROWS	5	437326
1712.4140625	0.0	ROWE	4	438378
1712.48046875	0.0	ROWS	5	438395
1714.93359375	0.0	ROWE	4	439023
1714.9921875	0.0	ROWS	5	439038
1719.09765625	0.0	ROWE	4	440089
1719.16015625	0.0	ROWS	5	440105
1723.265625	0.0	ROWE	4	441156
1723.32421875	0.0	ROWS	5	441171
1725.765625	0.0	ROWE	4	441796
1725.82421875	0.0	ROWS	5	441811
1730.0625	0.0	ROWE	4	442896
1730.13671875	0.0	ROWS	5	442915
1734.3984375	0.0	ROWE	4	444006
1734.46875	0.0	ROWS	5	444024
1738.73046875	0.0	ROWE	4	445115
1738.8046875	0.0	ROWS	5	445134
1743.1640625	0.0	ROWE	4	446250
1743.234375	0.0	ROWS	5	446268
1747.62890625	0.0	ROWE	4	447393
1747.703125	0.0	ROWS	5	447412
1751.96484375	0.0	ROWE	4	448503
1752.01171875	0.0	ROWS	5	448515
1755.96484375	0.0	ROWE	4	449527
1756.01171875	0.0	ROWS	5	449539
1756.36328125	0.0	ROWE	4	449629
1756.41015625	0.0	ROWS	5	449641
1760.36328125	0.0	ROWE	4	450653
1760.4140625	0.0	ROWS	5	450666
1764.53125	0.0	ROWE	4	451720
1764.58203125	0.0	ROWS	5	451733
1765.78125	0.0	ROWE	4	452040
1765.8203125	0.0	ROWS	5	452050
1769.78125	0.0	ROWE	4	453064
1769.8359375	0.0	ROWS	5	453078
1771.4453125	0.0	ROWE	4	453490
1771.49609375	0.0	ROWS	5	453503
1775.62890625	0.0	ROWE	4	454561
1775.6953125	0.0	ROWS	5	454578
1779.99609375	0.0	ROWE	4	455679
1780.0625	0.0	ROWS	5	455696
1783.89453125	0.0	ROWE	4	456677
1783.96484375	0.0	ROWS	5	456695
1788.23046875	0.0	ROWE	4	457787
1788.296875	0.0	ROWS	5	457804
1792.12890625	0.0	ROWE	4	458785
1792.18359375	0.0	ROWS	5	458799
1796.3125	0.0	ROWE	4	459856
1796.3671875	0.0	ROWS	5	459870
1797.52734375	0.0	ROWE	4	460167
1797.58203125	0.0	ROWS	5	460181
1801.6953125	0.0	ROWE	4	461234
1801.765625	0.0	ROWS	5	461252
1806.02734375	0.0	ROWE	4	462343
1806.09765625	0.0	ROWS	5	462361
1810.49609375	0.0	ROWE	4	463487
1810.5625	0.0	ROWS	5	463504
1814.828125	0.0	ROWE	4	464596
1814.89453125	0.0	ROWS	5	464613
1819.16015625	0.0	ROWE	4	465705
1819.2265625	0.0	ROWS	5	465722
1823.49609375	0.0	ROWE	4	466815
1823.5625	0.0	ROWS	5	466832
1827.9609375	0.0	ROWE	4	467958
1828.0234375	0.0	ROWS	5	467974
1832.12890625	0.0	ROWE	4	469025
1832.19140625	0.0	ROWS	5	469041
1835.0625	0.0	ROWE	4	469776
1835.10546875	0.0	ROWS	5	469787
1839.0625	0.0	ROWE	4	470800
1839.109375	0.0	ROWS	5	470812
1839.4609375	0.0	ROWE	4	470902
1839.51171875	0.0	ROWS	5	470915
1843.4609375	0.0	ROWE	4	471926
1843.5234375	0.0	ROWS	5	471942
1847.77734375	0.0	ROWE	4	473031
1847.84375	0.0	ROWS	5	473048
1852.109375	0.0	ROWE	4	474140
1852.171875	0.0	ROWS	5	474156
1856.27734375	0.0	ROWE	4	475207
1856.33984375	0.0	ROWS	5	475223
1859.1953125	0.0	ROWE	4	475954
1859.2578125	0.0	ROWS	5	475970
1863.54296875	0.0	ROWE	4	477067
1863.6015625	0.0	ROWS	5	477082
1867.7265625	0.0	ROWE	4	478138
1867.78515625	0.0	ROWS	5	478153
1869.8125	0.0	ROWE	4	478672
1869.8671875	0.0	ROWS	5	478686
1873.9765625	0.0	ROWE	4	479738
1874.03125	0.0	ROWS	5	479752
1878.16015625	0.0	ROWE	4	480809
1878.21484375	0.0	ROWS	5	480823
1879.828125	0.0	ROWE	4	481236
1879.8828125	0.0	ROWS	5	481250
1883.9921875	0.0	ROWE	4	482302
1884.05859375	0.0	ROWS	5	482319
1888.328125	0.0	ROWE	4	483412
1888.3984375	0.0	ROWS	5	483430
1892.79296875	0.0	ROWE	4	484555
1892.86328125	0.0	ROWS	5	484573
1897.12890625	0.0	ROWE	4	485665
1897.1875	0.0	ROWS	5	485680
1901.29296875	0.0	ROWE	4	486731
1901.3515625	0.0	ROWS	5	486746
1903.375	0.0	ROWE	4	487264
1903.4296875	0.0	ROWS	5	487278
1907.57421875	0.0	ROWE	4	488339
1907.62890625	0.0	ROWS	5	488353
1911.7421875	0.0	ROWE	4	489406
1911.796875	0.0	ROWS	5	489420
1913.41015625	0.0	ROWE	4	489833
1913.46484375	0.0	ROWS	5	489847
1917.57421875	0.0	ROWE	4	490899
1917.625	0.0	ROWS	5	490912
1921.57421875	0.0	ROWE	4	491923
1921.625	0.0	ROWS	5	491936
1922.54296875	0.0	ROWE	4	492171
1922.58984375	0.0	ROWS	5	492183
1926.55859375	0.0	ROWE	4	493199
1926.625	0.0	ROWS	5	493216
1930.890625	0.0	ROWE	4	494308
1930.9609375	0.0	ROWS	5	494326
1935.2265625	0.0	ROWE	4	495418
1935.296875	0.0	ROWS	5	495436
1939.55859375	0.0	ROWE	4	496527
1939.625	0.0	ROWS	5	496544
1943.89453125	0.0	ROWE	4	497637
1943.95703125	0.0	ROWS	5	497653
1946.92578125	0.0	ROWE	4	498413
1946.98828125	0.0	ROWS	5	498429
1951.2578125	0.0	ROWE	4	499522
1951.328125	0.0	ROWS	5	499540
1955.58984375	0.0	ROWE	4	500631
1955.64453125	0.0	ROWS	5	500645
1959.7578125	0.0	ROWE	4	501698
1959.81640625	0.0	ROWS	5	501713
1961.42578125	0.0	ROWE	4	502125
1961.484375	0.0	ROWS	5	502140
1965.58984375	0.0	ROWE	4	503191
1965.65625	0.0	ROWS	5	503208
1969.92578125	0.0	ROWE	4	504301
1969.9921875	0.0	ROWS	5	504318
1972.95703125	0.0	ROWE	4	505077
1973.0234375	0.0	ROWS	5	505094
1977.29296875	0.0	ROWE	4	506187
1977.34765625	0.0	ROWS	5	506201
1981.45703125	0.0	ROWE	4	507253
1981.66796875	0.0	ROWS	5	507307
1983.2734375	0.0	ROWE	4	507718
1983.328125	0.0	ROWS	5	507732
1987.44140625	0.0	ROWE	4	508785
1987.5078125	0.0	ROWS	5	508802
1990.90625	0.0	ROWE	4	509672
1990.96875	0.0	ROWS	5	509688
1995.07421875	0.0	ROWE	4	510739
1995.13671875	0.0	ROWS	5	510755
1999.2578125	0.0	ROWE	4	511810
1999.3203125	0.0	ROWS	5	511826
2002.2890625	0.0	ROWE	4	512586
2002.3515625	0.0	ROWS	5	512602
2006.45703125	0.0	ROWE	4	513653
2006.51953125	0.0	ROWS	5	513669
2009.7890625	0.0	ROWE	4	514506
2009.8515625	0.0	ROWS	5	514522
2013.95703125	0.0	ROWE	4	515573
2014.1640625	0.0	ROWS	5	515626
2018.2734375	0.0	ROWE	4	516678
2018.33984375	0.0	ROWS	5	516695
2021.73828125	0.0	ROWE	4	517565
2021.80859375	0.0	ROWS	5	517583
2026.07421875	0.0	ROWE	4	518675
2026.140625	0.0	ROWS	5	518692
2030.40625	0.0	ROWE	4	519784
2030.47265625	0.0	ROWS	5	519801
2034.3046875	0.0	ROWE	4	520782
2034.37109375	0.0	ROWS	5	520799
2038.640625	0.0	ROWE	4	521892
2038.859375	0.0	ROWS	5	521948
2043.12109375	0.0	ROWE	4	523039
2043.19140625	0.0	ROWS	5	523057
2047.47265625	0.0	ROWE	4	524153
2047.5390625	0.0	ROWS	5	524170
2051.8046875	0.0	ROWE	4	525262
2051.86328125	0.0	ROWS	5	525277
2055.97265625	0.0	ROWE	4	526329
2056.03125	0.0	ROWS	5	526344
2058.47265625	0.0	ROWE	4	526969
2058.52734375	0.0	ROWS	5	526983
2062.640625	0.0	ROWE	4	528036
2062.84765625	0.0	ROWS	5	528089
2066.12109375	0.0	ROWE	4	528927
2066.19140625	0.0	ROWS	5	528945
2070.45703125	0.0	ROWE	4	530037
2070.5234375	0.0	ROWS	5	530054
2074.7890625	0.0	ROWE	4	531146
2074.85546875	0.0	ROWS	5	531163
2079.12109375	0.0	ROWE	4	532255
2079.19140625	0.0	ROWS	5	532273
2083.45703125	0.0	ROWE	4	533365
2083.51171875	0.0	ROWS	5	533379
2087.62109375	0.0	ROWE	4	534431
2087.828125	0.0	ROWS	5	534484
2089.4375	0.0	ROWE	4	534896
2089.49609375	0.0	ROWS	5	534911
2093.60546875	0.0	ROWE	4	535963
2093.671875	0.0	ROWS	5	535980
2097.9375	0.0	ROWE	4	537072
2098.00390625	0.0	ROWS	5	537089
2101.40625	0.0	ROWE	4	537960
2101.46875	0.0	ROWS	5	537976
2105.73828125	0.0	ROWE	4	539069
2105.8046875	0.0	ROWS	5	539086
2110.0703125	0.0	ROWE	4	540178
2110.14453125	0.0	ROWS	5	540197
2114.40234375	0.0	ROWE	4	541287
2114.47265625	0.0	ROWS	5	541305
2118.88671875	0.0	ROWE	4	542435
2118.94921875	0.0	ROWS	5	542451
2123.22265625	0.0	ROWE	4	543545
2123.2890625	0.0	ROWS	5	543562
2127.12109375	0.0	ROWE	4	544543
2127.1875	0.0	ROWS	5	544560
2131.453125	0.0	ROWE	4	545652
2131.515625	0.0	ROWS	5	545668
2135.62109375	0.0	ROWE	4	546719
2135.67578125	0.0	ROWS	5	546733
2138.13671875	0.0	ROWE	4	547363
2138.17578125	0.0	ROWS	5	547373
2142.13671875	0.0	ROWE	4	548387
2142.18359375	0.0	ROWS	5	548399
2142.53515625	0.0	ROWE	4	548489
2142.5859375	0.0	ROWS	5	548502
2146.53515625	0.0	ROWE	4	549513
2146.75	0.0	ROWS	5	549568
2150.87109375	0.0	ROWE	4	550623
2150.93359375	0.0	ROWS	5	550639
2153.78515625	0.0	ROWE	4	551369
2153.83203125	0.0	ROWS	5	551381
2157.78515625	0.0	ROWE	4	552393
2157.83203125	0.0	ROWS	5	552405
2158.1875	0.0	ROWE	4	552496
2158.23046875	0.0	ROWS	5	552507
2162.1875	0.0	ROWE	4	553520
2162.23046875	0.0	ROWS	5	553531
2166.203125	0.0	ROWE	4	554548
2166.25	0.0	ROWS	5	554560
2166.6015625	0.0	ROWE	4	554650
2166.65234375	0.0	ROWS	5	554663
2170.6015625	0.0	ROWE	4	555674
2170.66796875	0.0	ROWS	5	555691
2174.9375	0.0	ROWE	4	556784
2175.0	0.0	ROWS	5	556800
2178.8359375	0.0	ROWE	4	557782
2178.90234375	0.0	ROWS	5	557799
2183.3203125	0.0	ROWE	4	558930
2183.390625	0.0	ROWS	5	558948
2187.65234375	0.0	ROWE	4	560039
2187.72265625	0.0	ROWS	5	560057
2191.984375	0.0	ROWE	4	561148
2192.05859375	0.0	ROWS	5	561167
2196.3203125	0.0	ROWE	4	562258
2196.3671875	0.0	ROWS	5	562270
2200.3515625	0.0	ROWE	4	563290
2200.3984375	0.0	ROWS	5	563302
2200.75390625	0.0	ROWE	4	563393
2200.79296875	0.0	ROWS	5	563403
2204.75390625	0.0	ROWE	4	564417
2204.80859375	0.0	ROWS	5	564431
2206.8359375	0.0	ROWE	4	564950
2206.89453125	0.0	ROWS	5	564965
2211.00390625	0.0	ROWE	4	566017
2211.06640625	0.0	ROWS	5	566033
2215.484375	0.0	ROWE	4	567164
2215.5546875	0.0	ROWS	5	567182
2219.81640625	0.0	ROWE	4	568273
2219.88671875	0.0	ROWS	5	568291
2224.15234375	0.0	ROWE	4	569383
2224.2109375	0.0	ROWS	5	569398
2227.50390625	0.0	ROWE	4	570241
2227.55859375	0.0	ROWS	5	570255
2230.41796875	0.0	ROWE	4	570987
2230.4765625	0.0	ROWS	5	571002
2234.5859375	0.0	ROWE	4	572054
2234.64453125	0.0	ROWS	5	572069
2238.75390625	0.0	ROWE	4	573121
2238.8125	0.0	ROWS	5	573136
2241.25	0.0	ROWE	4	573760
2241.3046875	0.0	ROWS	5	573774
2245.41796875	0.0	ROWE	4	574827
2245.4765625	0.0	ROWS	5	574842
2248.06640625	0.0	ROWE	4	575505
2248.12890625	0.0	ROWS	5	575521
2252.234375	0.0	ROWE	4	576572
2252.29296875	0.0	ROWS	5	576587
2256.40234375	0.0	ROWE	4	577639
2256.4609375	0.0	ROWS	5	577654
2259.31640625	0.0	ROWE	4	578385
2259.37890625	0.0	ROWS	5	578401
2263.484375	0.0	ROWE	4	579452
2263.546875	0.0	ROWS	5	579468
2267.65234375	0.0	ROWE	4	580519
2267.71484375	0.0	ROWS	5	580535
2270.58203125	0.0	ROWE	4	581269
2270.6328125	0.0	ROWS	5	581282
2274.6171875	0.0	ROWE	4	582302
2274.671875	0.0	ROWS	5	582316
2276.28125	0.0	ROWE	4	582728
2276.33984375	0.0	ROWS	5	582743
2280.44921875	0.0	ROWE	4	583795
2280.515625	0.0	ROWS	5	583812
2284.93359375	0.0	ROWE	4	584943
2285.00390625	0.0	ROWS	5	584961
2289.265625	0.0	ROWE	4	586052
2289.33984375	0.0	ROWS	5	586071
2293.6015625	0.0	ROWE	4	587162
2293.6640625	0.0	ROWS	5	587178
2297.80078125	0.0	ROWE	4	588237
2297.84375	0.0	ROWS	5	588248
2300.6015625	0.0	ROWE	4	588954
2304.0625	0.0	EYEE	3	589840
