onset	duration	trial_type	value	sample
1291.76171875	0.0	ROWS	5	330691
1295.71484375	0.0	ROWE	4	331703
1295.765625	0.0	ROWS	5	331716
1296.546875	0.0	ROWE	4	331916
1296.6015625	0.0	ROWS	5	331930
1300.8125	0.0	ROWE	4	333008
1300.86328125	0.0	ROWS	5	333021
1304.98046875	0.0	ROWE	4	334075
1305.03125	0.0	ROWS	5	334088
1305.8125	0.0	ROWE	4	334288
1305.8671875	0.0	ROWS	5	334302
1309.98046875	0.0	ROWE	4	335355
1310.0390625	0.0	ROWS	5	335370
1314.14453125	0.0	ROWE	4	336421
1314.20703125	0.0	ROWS	5	336437
1316.23046875	0.0	ROWE	4	336955
1316.2890625	0.0	ROWS	5	336970
1320.39453125	0.0	ROWE	4	338021
1320.46484375	0.0	ROWS	5	338039
1324.73046875	0.0	ROWE	4	339131
1324.796875	0.0	ROWS	5	339148
1328.1953125	0.0	ROWE	4	340018
1328.26171875	0.0	ROWS	5	340035
1332.6640625	0.0	ROWE	4	341162
1332.73046875	0.0	ROWS	5	341179
1336.99609375	0.0	ROWE	4	342271
1337.0625	0.0	ROWS	5	342288
1340.01171875	0.0	ROWE	4	343043
1340.078125	0.0	ROWS	5	343060
1344.34375	0.0	ROWE	4	344152
1344.41015625	0.0	ROWS	5	344169
1348.64453125	0.0	ROWE	4	345253
1348.7109375	0.0	ROWS	5	345270
1351.2109375	0.0	ROWE	4	345910
1351.3984375	0.0	ROWS	5	345958
1355.51171875	0.0	ROWE	4	347011
1355.55859375	0.0	ROWS	5	347023
1359.51171875	0.0	ROWE	4	348035
1359.5546875	0.0	ROWS	5	348046
1359.91015625	0.0	ROWE	4	348137
1359.96484375	0.0	ROWS	5	348151
1364.0625	0.0	ROWE	4	349200
1364.125	0.0	ROWS	5	349216
1368.39453125	0.0	ROWE	4	350309
1368.4609375	0.0	ROWS	5	350326
1371.4296875	0.0	ROWE	4	351086
1371.4921875	0.0	ROWS	5	351102
1375.61328125	0.0	ROWE	4	352157
1375.671875	0.0	ROWS	5	352172
1379.91015625	0.0	ROWE	4	353257
1379.96875	0.0	ROWS	5	353272
1382.41015625	0.0	ROWE	4	353897
1382.45703125	0.0	ROWS	5	353909
1386.42578125	0.0	ROWE	4	354925
1386.4765625	0.0	ROWS	5	354938
1388.09375	0.0	ROWE	4	355352
1388.1484375	0.0	ROWS	5	355366
1392.26171875	0.0	ROWE	4	356419
1392.3203125	0.0	ROWS	5	356434
1396.4296875	0.0	ROWE	4	357486
1396.4921875	0.0	ROWS	5	357502
1399.89453125	0.0	ROWE	4	358373
1399.95703125	0.0	ROWS	5	358389
1404.0625	0.0	ROWE	4	359440
1404.125	0.0	ROWS	5	359456
1408.39453125	0.0	ROWE	4	360549
1408.4609375	0.0	ROWS	5	360566
1412.859375	0.0	ROWE	4	361692
1412.9296875	0.0	ROWS	5	361710
1417.1953125	0.0	ROWE	4	362802
1417.24609375	0.0	ROWS	5	362815
1421.359375	0.0	ROWE	4	363868
1421.4140625	0.0	ROWS	5	363882
1422.578125	0.0	ROWE	4	364180
1422.62890625	0.0	ROWS	5	364193
1426.7421875	0.0	ROWE	4	365246
1426.80078125	0.0	ROWS	5	365261
1430.91015625	0.0	ROWE	4	366313
1430.9765625	0.0	ROWS	5	366330
1433.84375	0.0	ROWE	4	367064
1433.90234375	0.0	ROWS	5	367079
1438.14453125	0.0	ROWE	4	368165
1438.19140625	0.0	ROWS	5	368177
1442.14453125	0.0	ROWE	4	369189
1442.1875	0.0	ROWS	5	369200
1442.54296875	0.0	ROWE	4	369291
1442.59765625	0.0	ROWS	5	369305
1446.55859375	0.0	ROWE	4	370319
1446.609375	0.0	ROWS	5	370332
1450.55859375	0.0	ROWE	4	371343
1450.609375	0.0	ROWS	5	371356
1450.9765625	0.0	ROWE	4	371450
1451.0234375	0.0	ROWS	5	371462
1454.9765625	0.0	ROWE	4	372474
1455.02734375	0.0	ROWS	5	372487
1459.140625	0.0	ROWE	4	373540
1459.1953125	0.0	ROWS	5	373554
1460.390625	0.0	ROWE	4	373860
1460.44140625	0.0	ROWS	5	373873
1464.41015625	0.0	ROWE	4	374889
1464.46875	0.0	ROWS	5	374904
1468.57421875	0.0	ROWE	4	375955
1468.625	0.0	ROWS	5	375968
1472.59375	0.0	ROWE	4	376984
1472.640625	0.0	ROWS	5	376996
1473.39453125	0.0	ROWE	4	377189
1473.44140625	0.0	ROWS	5	377201
1477.69140625	0.0	ROWE	4	378289
1477.76171875	0.0	ROWS	5	378307
1482.0234375	0.0	ROWE	4	379398
1482.09375	0.0	ROWS	5	379416
1485.92578125	0.0	ROWE	4	380397
1485.9921875	0.0	ROWS	5	380414
1490.2578125	0.0	ROWE	4	381506
1490.32421875	0.0	ROWS	5	381523
1494.140625	0.0	ROWE	4	382500
1494.203125	0.0	ROWS	5	382516
1498.4765625	0.0	ROWE	4	383610
1498.53515625	0.0	ROWS	5	383625
1502.640625	0.0	ROWE	4	384676
1502.6875	0.0	ROWS	5	384688
1506.2421875	0.0	ROWE	4	385598
1506.2890625	0.0	ROWS	5	385610
1507.04296875	0.0	ROWE	4	385803
1507.09375	0.0	ROWS	5	385816
1511.05859375	0.0	ROWE	4	386831
1511.12109375	0.0	ROWS	5	386847
1515.2265625	0.0	ROWE	4	387898
1515.2890625	0.0	ROWS	5	387914
1519.40625	0.0	ROWE	4	388968
1519.46875	0.0	ROWS	5	388984
1523.57421875	0.0	ROWE	4	390035
1523.6171875	0.0	ROWS	5	390046
1526.7734375	0.0	ROWE	4	390854
1526.82421875	0.0	ROWS	5	390867
1527.57421875	0.0	ROWE	4	391059
1527.62890625	0.0	ROWS	5	391073
1531.7421875	0.0	ROWE	4	392126
1531.80859375	0.0	ROWS	5	392143
1536.20703125	0.0	ROWE	4	393269
1536.26953125	0.0	ROWS	5	393285
1540.5390625	0.0	ROWE	4	394378
1540.6015625	0.0	ROWS	5	394394
1544.70703125	0.0	ROWE	4	395445
1544.75390625	0.0	ROWS	5	395457
1548.70703125	0.0	ROWE	4	396469
1548.75390625	0.0	ROWS	5	396481
1549.10546875	0.0	ROWE	4	396571
1549.13671875	0.0	ROWS	5	396579
1552.94140625	0.0	ROWE	4	397553
1552.984375	0.0	ROWS	5	397564
1553.33984375	0.0	ROWE	4	397655
1553.38671875	0.0	ROWS	5	397667
1557.33984375	0.0	ROWE	4	398679
1557.40234375	0.0	ROWS	5	398695
1561.5078125	0.0	ROWE	4	399746
1561.56640625	0.0	ROWS	5	399761
1565.69140625	0.0	ROWE	4	400817
1565.73828125	0.0	ROWS	5	400829
1569.83984375	0.0	ROWE	4	401879
1569.890625	0.0	ROWS	5	401892
1571.08984375	0.0	ROWE	4	402199
1571.14453125	0.0	ROWS	5	402213
1575.2734375	0.0	ROWE	4	403270
1575.33984375	0.0	ROWS	5	403287
1579.60546875	0.0	ROWE	4	404379
1579.66796875	0.0	ROWS	5	404395
1582.5234375	0.0	ROWE	4	405126
1582.58203125	0.0	ROWS	5	405141
1586.69140625	0.0	ROWE	4	406193
1586.7421875	0.0	ROWS	5	406206
1590.85546875	0.0	ROWE	4	407259
1590.90625	0.0	ROWS	5	407272
1592.51953125	0.0	ROWE	4	407685
1592.57421875	0.0	ROWS	5	407699
1596.703125	0.0	ROWE	4	408756
1596.76171875	0.0	ROWS	5	408771
1600.87109375	0.0	ROWE	4	409823
1600.9296875	0.0	ROWS	5	409838
1603.37109375	0.0	ROWE	4	410463
1603.4296875	0.0	ROWS	5	410478
1607.671875	0.0	ROWE	4	411564
1607.7265625	0.0	ROWS	5	411578
1611.83984375	0.0	ROWE	4	412631
1611.890625	0.0	ROWS	5	412644
1613.9375	0.0	ROWE	4	413168
1613.99609375	0.0	ROWS	5	413183
1618.171875	0.0	ROWE	4	414252
1618.234375	0.0	ROWS	5	414268
1622.33984375	0.0	ROWE	4	415319
1622.3984375	0.0	ROWS	5	415334
1625.671875	0.0	ROWE	4	416172
1625.734375	0.0	ROWS	5	416188
1629.97265625	0.0	ROWE	4	417273
1630.03515625	0.0	ROWS	5	417289
1634.23828125	0.0	ROWE	4	418365
1634.3046875	0.0	ROWS	5	418382
1638.703125	0.0	ROWE	4	419508
1638.75	0.0	ROWS	5	419520
1642.703125	0.0	ROWE	4	420532
1642.7578125	0.0	ROWS	5	420546
1643.12109375	0.0	ROWE	4	420639
1643.1640625	0.0	ROWS	5	420650
1647.12109375	0.0	ROWE	4	421663
1647.1796875	0.0	ROWS	5	421678
1651.28515625	0.0	ROWE	4	422729
1651.34765625	0.0	ROWS	5	422745
1654.62109375	0.0	ROWE	4	423583
1654.6796875	0.0	ROWS	5	423598
1658.8046875	0.0	ROWE	4	424654
1658.8671875	0.0	ROWS	5	424670
1662.98828125	0.0	ROWE	4	425725
1663.03515625	0.0	ROWS	5	425737
1666.98828125	0.0	ROWE	4	426749
1667.03515625	0.0	ROWS	5	426761
1667.78515625	0.0	ROWE	4	426953
1667.8359375	0.0	ROWS	5	426966
1671.7890625	0.0	ROWE	4	427978
1671.8359375	0.0	ROWS	5	427990
1675.9375	0.0	ROWE	4	429040
1675.98828125	0.0	ROWS	5	429053
1676.35546875	0.0	ROWE	4	429147
1676.40234375	0.0	ROWS	5	429159
1680.3515625	0.0	ROWE	4	430170
1680.40234375	0.0	ROWS	5	430183
1684.50390625	0.0	ROWE	4	431233
1684.55859375	0.0	ROWS	5	431247
1685.75390625	0.0	ROWE	4	431553
1685.8046875	0.0	ROWS	5	431566
1689.76953125	0.0	ROWE	4	432581
1689.81640625	0.0	ROWS	5	432593
1693.76953125	0.0	ROWE	4	433605
1693.81640625	0.0	ROWS	5	433617
1694.5703125	0.0	ROWE	4	433810
1694.62109375	0.0	ROWS	5	433823
1698.71875	0.0	ROWE	4	434872
1698.77734375	0.0	ROWS	5	434887
1702.88671875	0.0	ROWE	4	435939
1702.953125	0.0	ROWS	5	435956
1705.40234375	0.0	ROWE	4	436583
1705.4453125	0.0	ROWS	5	436594
1709.40234375	0.0	ROWE	4	437607
1709.453125	0.0	ROWS	5	437620
1710.203125	0.0	ROWE	4	437812
1710.25390625	0.0	ROWS	5	437825
1714.203125	0.0	ROWE	4	438836
1714.265625	0.0	ROWS	5	438852
1718.3671875	0.0	ROWE	4	439902
1718.4296875	0.0	ROWS	5	439918
1722.3515625	0.0	ROWE	4	440922
1722.41796875	0.0	ROWS	5	440939
1726.66796875	0.0	ROWE	4	442027
1726.734375	0.0	ROWS	5	442044
1731.00390625	0.0	ROWE	4	443137
1731.06640625	0.0	ROWS	5	443153
1734.90234375	0.0	ROWE	4	444135
1734.96875	0.0	ROWS	5	444152
1739.234375	0.0	ROWE	4	445244
1739.30078125	0.0	ROWS	5	445261
1743.41796875	0.0	ROWE	4	446315
1743.48046875	0.0	ROWS	5	446331
1746.76953125	0.0	ROWE	4	447173
1746.828125	0.0	ROWS	5	447188
1750.9375	0.0	ROWE	4	448240
1750.98828125	0.0	ROWS	5	448253
1755.234375	0.0	ROWE	4	449340
1755.2890625	0.0	ROWS	5	449354
1756.90234375	0.0	ROWE	4	449767
1756.9609375	0.0	ROWS	5	449782
1761.1015625	0.0	ROWE	4	450842
1761.15234375	0.0	ROWS	5	450855
1765.1171875	0.0	ROWE	4	451870
1765.1640625	0.0	ROWS	5	451882
1765.91796875	0.0	ROWE	4	452075
1765.953125	0.0	ROWS	5	452084
1769.78515625	0.0	ROWE	4	453065
1769.83203125	0.0	ROWS	5	453077
1770.5859375	0.0	ROWE	4	453270
1770.6328125	0.0	ROWS	5	453282
1774.5859375	0.0	ROWE	4	454294
1774.64453125	0.0	ROWS	5	454309
1778.75	0.0	ROWE	4	455360
1778.81640625	0.0	ROWS	5	455377
1783.0859375	0.0	ROWE	4	456470
1783.1484375	0.0	ROWS	5	456486
1787.41796875	0.0	ROWE	4	457579
1787.46875	0.0	ROWS	5	457592
1791.5859375	0.0	ROWE	4	458646
1791.63671875	0.0	ROWS	5	458659
1792.41796875	0.0	ROWE	4	458859
1792.46875	0.0	ROWS	5	458872
1796.734375	0.0	ROWE	4	459964
1796.796875	0.0	ROWS	5	459980
1801.06640625	0.0	ROWE	4	461073
1801.1328125	0.0	ROWS	5	461090
1804.1015625	0.0	ROWE	4	461850
1804.1640625	0.0	ROWS	5	461866
1808.28125	0.0	ROWE	4	462920
1808.34765625	0.0	ROWS	5	462937
1812.46484375	0.0	ROWE	4	463991
1812.52734375	0.0	ROWS	5	464007
1815.3828125	0.0	ROWE	4	464738
1815.4375	0.0	ROWS	5	464752
1819.56640625	0.0	ROWE	4	465809
1819.625	0.0	ROWS	5	465824
1822.484375	0.0	ROWE	4	466556
1822.5390625	0.0	ROWS	5	466570
1826.6484375	0.0	ROWE	4	467622
1826.70703125	0.0	ROWS	5	467637
1830.96875	0.0	ROWE	4	468728
1831.02734375	0.0	ROWS	5	468743
1833.46875	0.0	ROWE	4	469368
1833.52734375	0.0	ROWS	5	469383
1837.6484375	0.0	ROWE	4	470438
1837.703125	0.0	ROWS	5	470452
1841.81640625	0.0	ROWE	4	471505
1841.8671875	0.0	ROWS	5	471518
1843.06640625	0.0	ROWE	4	471825
1843.1171875	0.0	ROWS	5	471838
1847.08203125	0.0	ROWE	4	472853
1847.140625	0.0	ROWS	5	472868
1851.25	0.0	ROWE	4	473920
1851.3125	0.0	ROWS	5	473936
1854.1640625	0.0	ROWE	4	474666
1854.2265625	0.0	ROWS	5	474682
1858.5	0.0	ROWE	4	475776
1858.546875	0.0	ROWS	5	475788
1862.5	0.0	ROWE	4	476800
1862.55078125	0.0	ROWS	5	476813
1862.9140625	0.0	ROWE	4	476906
1862.9609375	0.0	ROWS	5	476918
1867.06640625	0.0	ROWE	4	477969
1867.12890625	0.0	ROWS	5	477985
1870.96484375	0.0	ROWE	4	478967
1871.03125	0.0	ROWS	5	478984
1875.296875	0.0	ROWE	4	480076
1875.3515625	0.0	ROWS	5	480090
1879.46484375	0.0	ROWE	4	481143
1879.51953125	0.0	ROWS	5	481157
1880.73046875	0.0	ROWE	4	481467
1880.77734375	0.0	ROWS	5	481479
1884.73046875	0.0	ROWE	4	482491
1884.79296875	0.0	ROWS	5	482507
1887.6484375	0.0	ROWE	4	483238
1887.7109375	0.0	ROWS	5	483254
1891.81640625	0.0	ROWE	4	484305
1891.8671875	0.0	ROWS	5	484318
1895.98046875	0.0	ROWE	4	485371
1896.0390625	0.0	ROWS	5	485386
1897.6484375	0.0	ROWE	4	485798
1897.703125	0.0	ROWS	5	485812
1901.96484375	0.0	ROWE	4	486903
1902.02734375	0.0	ROWS	5	486919
1906.296875	0.0	ROWE	4	488012
1906.34765625	0.0	ROWS	5	488025
1910.46484375	0.0	ROWE	4	489079
1910.5234375	0.0	ROWS	5	489094
1912.1640625	0.0	ROWE	4	489514
1912.22265625	0.0	ROWS	5	489529
1916.33203125	0.0	ROWE	4	490581
1916.38671875	0.0	ROWS	5	490595
1920.49609375	0.0	ROWE	4	491647
1920.5546875	0.0	ROWS	5	491662
1922.578125	0.0	ROWE	4	492180
1922.625	0.0	ROWS	5	492192
1926.58203125	0.0	ROWE	4	493205
1926.61328125	0.0	ROWS	5	493213
1928.11328125	0.0	ROWE	4	493597
1930.3046875	0.0	EYEE	3	494158
