onset	duration	trial_type	value	sample
1295.16015625	0.0	ROWS	5	331561
1299.30078125	0.0	ROWE	4	332621
1299.359375	0.0	ROWS	5	332636
1302.21875	0.0	ROWE	4	333368
1302.28515625	0.0	ROWS	5	333385
1306.55078125	0.0	ROWE	4	334477
1306.609375	0.0	ROWS	5	334492
1310.71875	0.0	ROWE	4	335544
1310.78125	0.0	ROWS	5	335560
1312.40234375	0.0	ROWE	4	335975
1312.4609375	0.0	ROWS	5	335990
1316.5859375	0.0	ROWE	4	337046
1316.640625	0.0	ROWS	5	337060
1320.765625	0.0	ROWE	4	338116
1320.82421875	0.0	ROWS	5	338131
1322.8828125	0.0	ROWE	4	338658
1322.94140625	0.0	ROWS	5	338673
1327.06640625	0.0	ROWE	4	339729
1327.1328125	0.0	ROWS	5	339746
1331.40234375	0.0	ROWE	4	340839
1331.47265625	0.0	ROWS	5	340857
1335.43359375	0.0	ROWE	4	341871
1335.50390625	0.0	ROWS	5	341889
1339.76953125	0.0	ROWE	4	342981
1339.828125	0.0	ROWS	5	342996
1343.93359375	0.0	ROWE	4	344047
1343.9921875	0.0	ROWS	5	344062
1346.44921875	0.0	ROWE	4	344691
1346.49609375	0.0	ROWS	5	344703
1350.48046875	0.0	ROWE	4	345723
1350.53515625	0.0	ROWS	5	345737
1351.78515625	0.0	ROWE	4	346057
1351.8359375	0.0	ROWS	5	346070
1356.1328125	0.0	ROWE	4	347170
1356.19921875	0.0	ROWS	5	347187
1360.46484375	0.0	ROWE	4	348279
1360.53515625	0.0	ROWS	5	348297
1364.8203125	0.0	ROWE	4	349394
1364.88671875	0.0	ROWS	5	349411
1369.1484375	0.0	ROWE	4	350502
1369.2109375	0.0	ROWS	5	350518
1373.55078125	0.0	ROWE	4	351629
1373.61328125	0.0	ROWS	5	351645
1376.56640625	0.0	ROWE	4	352401
1376.62890625	0.0	ROWS	5	352417
1380.86328125	0.0	ROWE	4	353501
1380.92578125	0.0	ROWS	5	353517
1385.046875	0.0	ROWE	4	354572
1385.109375	0.0	ROWS	5	354588
1387.56640625	0.0	ROWE	4	355217
1387.62109375	0.0	ROWS	5	355231
1391.75	0.0	ROWE	4	356288
1391.8125	0.0	ROWS	5	356304
1394.6640625	0.0	ROWE	4	357034
1394.7265625	0.0	ROWS	5	357050
1398.9140625	0.0	ROWE	4	358122
1398.97265625	0.0	ROWS	5	358137
1403.19921875	0.0	ROWE	4	359219
1403.2578125	0.0	ROWS	5	359234
1405.3125	0.0	ROWE	4	359760
1405.37109375	0.0	ROWS	5	359775
1409.48046875	0.0	ROWE	4	360827
1409.546875	0.0	ROWS	5	360844
1413.796875	0.0	ROWE	4	361932
1413.86328125	0.0	ROWS	5	361949
1417.265625	0.0	ROWE	4	362820
1417.3359375	0.0	ROWS	5	362838
1421.59765625	0.0	ROWE	4	363929
1421.65625	0.0	ROWS	5	363944
1425.78125	0.0	ROWE	4	365000
1425.83984375	0.0	ROWS	5	365015
1427.98046875	0.0	ROWE	4	365563
1428.0390625	0.0	ROWS	5	365578
1432.1640625	0.0	ROWE	4	366634
1432.22265625	0.0	ROWS	5	366649
1436.34765625	0.0	ROWE	4	367705
1436.41015625	0.0	ROWS	5	367721
1438.84765625	0.0	ROWE	4	368345
1438.91015625	0.0	ROWS	5	368361
1443.015625	0.0	ROWE	4	369412
1443.0703125	0.0	ROWS	5	369426
1447.1953125	0.0	ROWE	4	370482
1447.26171875	0.0	ROWS	5	370499
1449.28125	0.0	ROWE	4	371016
1449.33984375	0.0	ROWS	5	371031
1453.4453125	0.0	ROWE	4	372082
1453.50390625	0.0	ROWS	5	372097
1457.78125	0.0	ROWE	4	373192
1457.83984375	0.0	ROWS	5	373207
1459.046875	0.0	ROWE	4	373516
1459.1015625	0.0	ROWS	5	373530
1463.26171875	0.0	ROWE	4	374595
1463.33203125	0.0	ROWS	5	374613
1467.61328125	0.0	ROWE	4	375709
1467.6796875	0.0	ROWS	5	375726
1471.078125	0.0	ROWE	4	376596
1471.140625	0.0	ROWS	5	376612
1475.26171875	0.0	ROWE	4	377667
1475.328125	0.0	ROWS	5	377684
1478.1953125	0.0	ROWE	4	378418
1478.26171875	0.0	ROWS	5	378435
1482.51171875	0.0	ROWE	4	379523
1482.56640625	0.0	ROWS	5	379537
1486.6796875	0.0	ROWE	4	380590
1486.73828125	0.0	ROWS	5	380605
1487.53125	0.0	ROWE	4	380808
1487.5859375	0.0	ROWS	5	380822
1491.7109375	0.0	ROWE	4	381878
1491.77734375	0.0	ROWS	5	381895
1495.89453125	0.0	ROWE	4	382949
1495.95703125	0.0	ROWS	5	382965
1498.8125	0.0	ROWE	4	383696
1498.87890625	0.0	ROWS	5	383713
1503.14453125	0.0	ROWE	4	384805
1503.21875	0.0	ROWS	5	384824
1507.4765625	0.0	ROWE	4	385914
1507.55078125	0.0	ROWS	5	385933
1511.9296875	0.0	ROWE	4	387054
1511.99609375	0.0	ROWS	5	387071
1516.26171875	0.0	ROWE	4	388163
1516.33984375	0.0	ROWS	5	388183
1520.59765625	0.0	ROWE	4	389273
1520.65625	0.0	ROWS	5	389288
1524.84765625	0.0	ROWE	4	390361
1524.8828125	0.0	ROWS	5	390370
1526.4296875	0.0	ROWE	4	390766
1529.73046875	0.0	EYEE	3	391611
