onset	duration	trial_type	value	sample
1774.913	0.0	ROWS	9	1774913
1776.964	0.0	ROWE	8	1776964
1777.023	0.0	ROWS	9	1777023
1781.196	0.0	ROWE	8	1781196
1781.259	0.0	ROWS	9	1781259
1785.497	0.0	ROWE	8	1785497
1785.563	0.0	ROWS	9	1785563
1788.531	0.0	ROWE	8	1788531
1788.599	0.0	ROWS	9	1788599
1792.897	0.0	ROWE	8	1792897
1792.951	0.0	ROWS	9	1792951
1797.13	0.0	ROWE	8	1797130
1797.186	0.0	ROWS	9	1797186
1797.966	0.0	ROWE	8	1797966
1798.026	0.0	ROWS	9	1798026
1802.179	0.0	ROWE	8	1802179
1802.26	0.0	ROWS	9	1802260
1806.647	0.0	ROWE	8	1806647
1806.722	0.0	ROWS	9	1806722
1809.713	0.0	ROWE	8	1809713
1810.031	0.0	ROWS	9	1810031
1814.263	0.0	ROWE	8	1814263
1814.305	0.0	ROWS	9	1814305
1817.479	0.0	ROWE	8	1817479
1817.483	0.0	CH16	6	1817483
1822.13	0.0	ROWS	9	1822130
1822.496	0.0	ROWE	8	1822496
1822.543	0.0	ROWS	9	1822543
1826.528	0.0	ROWE	8	1826528
1826.585	0.0	ROWS	9	1826585
1830.715	0.0	ROWE	8	1830715
1830.768	0.0	ROWS	9	1830768
1832.396	0.0	ROWE	8	1832396
1832.453	0.0	ROWS	9	1832453
1836.646	0.0	ROWE	8	1836646
1836.719	0.0	ROWS	9	1836719
1840.979	0.0	ROWE	8	1840979
1841.054	0.0	ROWS	9	1841054
1845.362	0.0	ROWE	8	1845362
1845.433	0.0	ROWS	9	1845433
1849.712	0.0	ROWE	8	1849712
1849.773	0.0	ROWS	9	1849773
1853.928	0.0	ROWE	8	1853928
1853.988	0.0	ROWS	9	1853988
1856.429	0.0	ROWE	8	1856429
1856.487	0.0	ROWS	9	1856487
1860.595	0.0	ROWE	8	1860595
1860.655	0.0	ROWS	9	1860655
1864.778	0.0	ROWE	8	1864778
1864.838	0.0	ROWS	9	1864838
1867.278	0.0	ROWE	8	1867278
1867.34	0.0	ROWS	9	1867340
1871.478	0.0	ROWE	8	1871478
1871.531	0.0	ROWS	9	1871531
1875.945	0.0	ROWE	8	1875945
1875.998	0.0	ROWS	9	1875998
1876.778	0.0	ROWE	8	1876778
1876.829	0.0	ROWS	9	1876829
1880.831	0.0	ROWE	8	1880831
1880.893	0.0	ROWS	9	1880893
1885.078	0.0	ROWE	8	1885078
1885.139	0.0	ROWS	9	1885139
1888.444	0.0	ROWE	8	1888444
1888.51	0.0	ROWS	9	1888510
1892.778	0.0	ROWE	8	1892778
1892.838	0.0	ROWS	9	1892838
1896.994	0.0	ROWE	8	1896994
1897.057	0.0	ROWS	9	1897057
1899.494	0.0	ROWE	8	1899494
1899.549	0.0	ROWS	9	1899549
1903.678	0.0	ROWE	8	1903678
1903.739	0.0	ROWS	9	1903739
1906.644	0.0	ROWE	8	1906644
1906.706	0.0	ROWS	9	1906706
1910.86	0.0	ROWE	8	1910860
1910.928	0.0	ROWS	9	1910928
1915.21	0.0	ROWE	8	1915210
1915.278	0.0	ROWS	9	1915278
1919.56	0.0	ROWE	8	1919560
1919.628	0.0	ROWS	9	1919628
1923.909	0.0	ROWE	8	1923909
1923.967	0.0	ROWS	9	1923967
1928.144	0.0	ROWE	8	1928144
1928.203	0.0	ROWS	9	1928203
1930.51	0.0	ROWE	8	1930510
1930.566	0.0	ROWS	9	1930566
1934.677	0.0	ROWE	8	1934677
1934.734	0.0	ROWS	9	1934734
1938.859	0.0	ROWE	8	1938859
1938.918	0.0	ROWS	9	1938918
1940.959	0.0	ROWE	8	1940959
1941.005	0.0	ROWS	9	1941005
1944.958	0.0	ROWE	8	1944958
1945.012	0.0	ROWS	9	1945012
1946.243	0.0	ROWE	8	1946243
1946.3	0.0	ROWS	9	1946300
1950.493	0.0	ROWE	8	1950493
1950.554	0.0	ROWS	9	1950554
1954.692	0.0	ROWE	8	1954692
1954.756	0.0	ROWS	9	1954756
1957.626	0.0	ROWE	8	1957626
1957.688	0.0	ROWS	9	1957688
1961.826	0.0	ROWE	8	1961826
1961.892	0.0	ROWS	9	1961892
1966.192	0.0	ROWE	8	1966192
1966.256	0.0	ROWS	9	1966256
1970.526	0.0	ROWE	8	1970526
1970.592	0.0	ROWS	9	1970592
1973.559	0.0	ROWE	8	1973559
1973.621	0.0	ROWS	9	1973621
1977.725	0.0	ROWE	8	1977725
1977.768	0.0	ROWS	9	1977768
1980.942	0.0	ROWE	8	1980942
