onset	duration	trial_type	value	sample
1665.393	0.0	ROWS	9	1665393
1669.659	0.0	ROWE	8	1669659
1669.732	0.0	ROWS	9	1669732
1674.043	0.0	ROWE	8	1674043
1674.122	0.0	ROWS	9	1674122
1678.493	0.0	ROWE	8	1678493
1678.559	0.0	ROWS	9	1678559
1683.059	0.0	ROWE	8	1683059
1683.128	0.0	ROWS	9	1683128
1685.659	0.0	ROWE	8	1685659
1685.717	0.0	ROWS	9	1685717
1689.859	0.0	ROWE	8	1689859
1689.927	0.0	ROWS	9	1689927
1692.876	0.0	ROWE	8	1692876
1692.938	0.0	ROWS	9	1692938
1697.142	0.0	ROWE	8	1697142
1697.197	0.0	ROWS	9	1697197
1701.375	0.0	ROWE	8	1701375
1701.435	0.0	ROWS	9	1701435
1702.659	0.0	ROWE	8	1702659
1702.724	0.0	ROWS	9	1702724
1706.892	0.0	ROWE	8	1706892
1706.965	0.0	ROWS	9	1706965
1711.276	0.0	ROWE	8	1711276
1711.347	0.0	ROWS	9	1711347
1714.309	0.0	ROWE	8	1714309
1714.378	0.0	ROWS	9	1714378
1718.641	0.0	ROWE	8	1718641
1718.697	0.0	ROWS	9	1718697
1722.775	0.0	ROWE	8	1722775
1722.829	0.0	ROWS	9	1722829
1723.191	0.0	ROWE	8	1723191
1723.245	0.0	ROWS	9	1723245
1727.324	0.0	ROWE	8	1727324
1727.395	0.0	ROWS	9	1727395
1731.892	0.0	ROWE	8	1731892
1731.963	0.0	ROWS	9	1731963
1736.224	0.0	ROWE	8	1736224
1736.292	0.0	ROWS	9	1736292
1740.541	0.0	ROWE	8	1740541
1740.604	0.0	ROWS	9	1740604
1743.558	0.0	ROWE	8	1743558
1743.598	0.0	ROWS	9	1743598
1747.157	0.0	ROWE	8	1747157
