onset	duration	trial_type	value	sample
1456.75	0.0	ROWE	8	1456750
1456.814	0.0	ROWS	9	1456814
1459.767	0.0	ROWE	8	1459767
1459.831	0.0	ROWS	9	1459831
1464.05	0.0	ROWE	8	1464050
1464.118	0.0	ROWS	9	1464118
1467.949	0.0	ROWE	8	1467949
1468.218	0.0	ROWS	9	1468218
1472.5	0.0	ROWE	8	1472500
1472.569	0.0	ROWS	9	1472569
1476.866	0.0	ROWE	8	1476866
1476.938	0.0	ROWS	9	1476938
1480.332	0.0	ROWE	8	1480332
1480.403	0.0	ROWS	9	1480403
1484.666	0.0	ROWE	8	1484666
1484.731	0.0	ROWS	9	1484731
1488.982	0.0	ROWE	8	1488982
1489.044	0.0	ROWS	9	1489044
1491.499	0.0	ROWE	8	1491499
1491.563	0.0	ROWS	9	1491563
1495.85	0.0	ROWE	8	1495850
1495.924	0.0	ROWS	9	1495924
1500.383	0.0	ROWE	8	1500383
1500.46	0.0	ROWS	9	1500460
1504.882	0.0	ROWE	8	1504882
1504.957	0.0	ROWS	9	1504957
1509.232	0.0	ROWE	8	1509232
1509.294	0.0	ROWS	9	1509294
1513.449	0.0	ROWE	8	1513449
1513.506	0.0	ROWS	9	1513506
1515.132	0.0	ROWE	8	1515132
1515.19	0.0	ROWS	9	1515190
1519.298	0.0	ROWE	8	1519298
1519.35	0.0	ROWS	9	1519350
1523.498	0.0	ROWE	8	1523498
1523.555	0.0	ROWS	9	1523555
1527.717	0.0	ROWE	8	1527717
1527.782	0.0	ROWS	9	1527782
1532.015	0.0	ROWE	8	1532015
1532.081	0.0	ROWS	9	1532081
1535.049	0.0	ROWE	8	1535049
1535.108	0.0	ROWS	9	1535108
1539.248	0.0	ROWE	8	1539248
1539.311	0.0	ROWS	9	1539311
1542.715	0.0	ROWE	8	1542715
1542.78	0.0	ROWS	9	1542780
1547.231	0.0	ROWE	8	1547231
1547.289	0.0	ROWS	9	1547289
1551.397	0.0	ROWE	8	1551397
1551.456	0.0	ROWS	9	1551456
1553.481	0.0	ROWE	8	1553481
1553.54	0.0	ROWS	9	1553540
1557.647	0.0	ROWE	8	1557647
1557.719	0.0	ROWS	9	1557719
1561.997	0.0	ROWE	8	1561997
1562.07	0.0	ROWS	9	1562070
1566.363	0.0	ROWE	8	1566363
1566.426	0.0	ROWS	9	1566426
1570.53	0.0	ROWE	8	1570530
1570.587	0.0	ROWS	9	1570587
1572.23	0.0	ROWE	8	1572230
1572.288	0.0	ROWS	9	1572288
1576.43	0.0	ROWE	8	1576430
1576.493	0.0	ROWS	9	1576493
1580.763	0.0	ROWE	8	1580763
1580.829	0.0	ROWS	9	1580829
1583.78	0.0	ROWE	8	1583780
1583.844	0.0	ROWS	9	1583844
1588.18	0.0	ROWE	8	1588180
1588.245	0.0	ROWS	9	1588245
1591.647	0.0	ROWE	8	1591647
1591.713	0.0	ROWS	9	1591713
1595.98	0.0	ROWE	8	1595980
1596.035	0.0	ROWS	9	1596035
1600.214	0.0	ROWE	8	1600214
1600.269	0.0	ROWS	9	1600269
1601.48	0.0	ROWE	8	1601480
1601.537	0.0	ROWS	9	1601537
1605.682	0.0	ROWE	8	1605682
1605.753	0.0	ROWS	9	1605753
1610.046	0.0	ROWE	8	1610046
1610.119	0.0	ROWS	9	1610119
1614.412	0.0	ROWE	8	1614412
1614.483	0.0	ROWS	9	1614483
1618.746	0.0	ROWE	8	1618746
1618.8	0.0	ROWS	9	1618800
1623.012	0.0	ROWE	8	1623012
1623.065	0.0	ROWS	9	1623065
1624.279	0.0	ROWE	8	1624279
1624.334	0.0	ROWS	9	1624334
1628.512	0.0	ROWE	8	1628512
1628.58	0.0	ROWS	9	1628580
1633.046	0.0	ROWE	8	1633046
1633.11	0.0	ROWS	9	1633110
1636.496	0.0	ROWE	8	1636496
1636.559	0.0	ROWS	9	1636559
1640.83	0.0	ROWE	8	1640830
1640.888	0.0	ROWS	9	1640888
1645.045	0.0	ROWE	8	1645045
1645.107	0.0	ROWS	9	1645107
1647.545	0.0	ROWE	8	1647545
1647.606	0.0	ROWS	9	1647606
1651.779	0.0	ROWE	8	1651779
1651.835	0.0	ROWS	9	1651835
1655.978	0.0	ROWE	8	1655978
1656.036	0.0	ROWS	9	1656036
1658.079	0.0	ROWE	8	1658079
1658.135	0.0	ROWS	9	1658135
1662.245	0.0	ROWE	8	1662245
1662.296	0.0	ROWS	9	1662296
1666.478	0.0	ROWE	8	1666478
1666.509	0.0	ROWS	9	1666509
1667.245	0.0	ROWE	8	1667245
1670.727	0.0	EYEE	6	1670727
